Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,06:45,59.2,59.0,36.7,43.0,0.0,N@3.1,5.3,62.9,69.8,2.2,0.0,41,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,07:00,59.7,59.6,37.2,42.9,0.0,N@3.7,5.7,62.9,69.7,2.2,0.0,86,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,07:15,61.0,61.1,36.9,40.5,0.0,NE@4.2,7.1,62.9,69.6,2.2,0.0,142,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,07:30,61.5,61.5,36.4,39.1,0.0,NE@3.9,6.0,63.1,69.5,2.2,0.0,118,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,07:45,61.9,61.9,35.9,37.9,0.0,NE@4.0,5.7,63.4,69.4,2.2,0.0,124,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,08:00,62.2,62.2,36.7,38.7,0.0,NE@4.4,7.1,63.7,69.3,2.2,0.0,188,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,08:15,62.5,62.6,36.4,37.7,0.0,NE@5.4,8.2,64.1,69.2,2.2,0.0,173,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,08:30,62.2,62.3,35.8,37.2,0.0,NE@6.1,9.2,64.5,69.1,2.2,0.0,169,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,08:45,63.3,63.3,35.2,34.9,0.0,NE@6.4,9.6,64.9,69.1,2.2,0.0,260,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,09:00,65.3,65.2,35.2,32.7,0.0,N@6.1,11.7,65.4,69.0,2.2,0.0,458,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,09:15,65.8,65.7,34.5,31.3,0.0,N@7.1,13.9,66.0,68.9,2.2,0.0,320,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,09:30,65.7,65.4,34.2,30.9,0.0,N@7.7,11.4,66.8,68.9,2.2,0.0,398,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,09:45,66.1,65.9,34.4,30.7,0.0,N@6.8,11.4,67.6,68.8,2.2,0.0,447,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,10:00,68.0,68.0,33.8,28.1,0.0,NE@5.3,8.5,68.3,68.8,2.2,0.0,529,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,10:15,69.1,69.0,34.6,27.9,0.0,N@6.0,10.3,69.1,68.8,2.2,0.0,560,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,10:30,69.2,68.8,34.8,28.0,0.0,N@7.2,11.0,70.1,68.8,2.2,0.0,502,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,10:45,69.5,69.4,35.2,28.2,0.0,N@7.5,11.0,71.1,68.8,2.2,0.0,494,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,11:00,70.0,69.4,35.2,27.7,0.0,N@8.0,13.9,72.0,68.8,2.2,0.0,544,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,11:15,70.8,70.3,35.0,26.8,0.0,N@7.6,11.4,72.7,68.8,2.2,0.0,657,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,11:30,71.2,70.6,35.7,27.2,0.0,N@7.3,10.7,73.5,68.9,2.2,0.0,543,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,11:45,72.2,71.4,35.9,26.5,0.0,N@7.3,11.4,74.1,69.0,2.2,0.0,644,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,12:00,73.1,72.6,36.0,25.9,0.0,N@6.7,10.3,74.4,69.1,2.2,0.0,651,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,12:15,74.0,73.3,35.6,24.7,0.0,N@7.9,13.2,74.8,69.2,2.2,0.0,668,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,12:30,74.3,73.7,35.5,24.3,0.0,N@8.8,13.5,75.6,69.3,2.2,0.0,669,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,12:45,74.6,74.1,34.8,23.4,0.0,N@8.6,13.9,76.5,69.4,2.2,0.0,610,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,13:00,75.0,74.3,35.2,23.5,0.0,N@8.7,13.2,77.4,69.6,2.2,0.0,658,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,13:15,75.8,75.1,35.3,22.9,0.0,N@8.8,13.9,78.1,69.7,2.2,0.0,689,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,13:30,76.0,75.5,35.1,22.6,0.0,N@8.3,12.1,78.8,69.9,2.2,0.0,609,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,13:45,75.8,75.1,35.2,22.8,0.0,N@7.7,13.2,79.5,70.1,2.2,0.0,581,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,14:00,76.1,75.7,35.3,22.7,0.0,N@6.7,9.6,80.0,70.3,2.2,0.0,439,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,14:15,75.5,75.3,35.8,23.6,0.0,N@4.8,8.5,80.5,70.4,2.2,0.0,296,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,14:30,76.4,76.4,37.2,24.2,0.0,NE@4.8,7.8,80.6,70.6,2.2,0.0,506,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,14:45,77.1,77.3,37.3,23.7,0.0,N@5.0,8.5,80.7,70.8,2.2,0.0,402,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,15:00,76.5,76.4,36.8,23.7,0.0,N@4.7,7.1,80.9,71.0,2.2,0.0,323,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,15:15,76.2,75.9,38.1,25.2,0.0,N@3.7,5.7,81.0,71.2,2.2,0.0,240,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,15:30,76.8,76.8,39.0,25.6,0.0,N@3.6,5.7,80.9,71.4,2.2,0.0,330,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,15:45,77.1,77.2,37.9,24.3,0.0,NE@4.2,6.4,80.8,71.6,2.2,0.0,330,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,16:00,77.9,77.3,40.0,25.8,0.0,N@2.7,3.9,80.8,71.8,2.2,0.0,264,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,16:15,77.4,76.5,41.1,27.3,0.0,N@1.9,3.1,80.7,72.0,2.2,0.0,184,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,16:30,76.1,75.2,41.3,28.7,0.0,N@2.0,2.8,80.5,72.1,2.2,0.0,125,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,16:45,74.1,73.5,36.9,25.8,0.0,N@1.9,2.4,80.2,72.3,2.2,0.0,41,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,17:00,73.2,73.0,37.5,27.3,0.0,N@1.9,2.8,79.6,72.4,2.2,0.0,32,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,17:15,71.7,71.4,40.0,31.6,0.0,N@2.9,4.2,78.8,72.6,2.2,0.0,25,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,17:30,70.3,70.2,41.0,34.5,0.0,N@3.3,4.2,78.0,72.7,2.2,0.0,17,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,17:45,70.2,70.3,39.3,32.4,0.0,NW@3.2,3.9,77.1,72.8,2.2,0.0,8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,18:00,69.0,68.9,37.3,31.3,0.0,NW@3.1,4.2,76.1,72.9,2.2,0.0,2,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,18:15,69.1,69.4,37.6,31.4,0.0,NW@2.8,4.6,75.2,73.0,2.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,18:30,68.8,68.9,37.2,31.2,0.0,SW@0.9,2.4,74.4,73.0,2.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,18:45,68.0,68.0,37.7,32.7,0.0,N@0.0,0.0,73.5,73.1,2.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,19:00,67.1,67.1,40.3,37.5,0.0,S@1.0,2.4,72.7,73.1,2.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,19:15,66.6,66.7,38.4,35.4,0.0,W@0.5,2.1,71.9,73.1,2.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,19:30,65.9,65.9,38.1,35.8,0.0,NE@0.3,1.7,71.1,73.1,2.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,19:45,65.4,65.5,37.1,35.0,0.0,W@0.0,1.4,70.4,73.1,2.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,20:00,65.8,65.9,36.6,33.9,0.0,NW@0.2,2.1,69.8,73.0,2.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,20:15,64.4,64.3,38.6,38.5,0.0,W@1.3,2.8,69.1,73.0,2.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,20:30,63.4,63.4,36.5,36.6,0.0,NW@2.1,3.5,68.5,72.9,2.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,20:45,63.3,63.3,38.0,39.1,0.0,NW@1.4,3.5,67.9,72.9,2.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,21:00,63.0,63.1,38.5,40.2,0.0,NW@1.5,2.8,67.4,72.8,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,21:15,62.3,62.3,37.0,38.8,0.0,W@1.9,2.8,66.9,72.7,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,21:30,61.8,61.9,40.1,44.7,0.0,NW@2.1,3.1,66.5,72.6,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,21:45,61.3,61.5,43.6,52.1,0.0,NW@1.2,2.8,66.0,72.5,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,22:00,60.1,60.1,40.5,48.2,0.0,NW@1.8,3.1,65.6,72.4,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,22:15,60.8,60.9,40.5,47.1,0.0,NW@2.2,2.8,65.2,72.2,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,22:30,60.1,60.2,39.8,46.9,0.0,NW@2.5,3.5,64.7,72.1,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,22:45,59.0,58.9,39.1,47.6,0.0,N@3.4,4.6,64.4,72.0,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-28,23:00,58.3,58.5,40.5,51.4,0.0,NW@4.3,5.3,64.0,71.8,2.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,23:15,57.8,57.8,41.0,53.4,0.0,W@2.4,4.2,63.7,71.7,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,23:30,57.0,57.0,42.2,57.5,0.0,SW@0.3,2.8,63.4,71.6,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,23:45,57.9,58.1,40.1,51.4,0.0,NW@3.0,4.2,63.0,71.4,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,24:00,58.0,58.2,39.9,50.8,0.0,NW@1.6,3.5,62.7,71.3,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,00:15,57.4,57.4,40.6,53.2,0.0,W@0.8,2.8,62.4,71.1,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,00:30,57.7,57.7,38.3,48.3,0.0,NW@1.5,3.1,62.1,71.0,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,00:45,57.2,57.3,38.7,49.9,0.0,NW@2.1,3.5,61.8,70.8,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,01:00,56.9,56.9,38.5,50.0,0.0,W@2.3,3.5,61.5,70.7,2.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,01:15,56.3,56.2,39.3,52.8,0.0,W@1.6,2.8,61.2,70.5,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,01:30,56.4,56.8,37.9,49.8,0.0,NW@2.4,3.1,61.0,70.4,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,01:45,56.4,56.4,38.7,51.5,0.0,N@1.5,2.8,60.7,70.3,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,02:00,56.0,55.9,39.7,54.1,0.0,W@0.0,1.4,60.4,70.1,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,02:15,55.9,55.9,40.0,55.1,0.0,NW@1.0,3.1,60.2,70.0,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,02:30,55.0,55.2,40.8,58.6,0.0,NW@3.0,4.2,59.9,69.8,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,02:45,54.5,54.5,41.2,60.7,0.0,N@3.9,4.9,59.7,69.7,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,03:00,54.3,54.2,41.9,62.8,0.0,NW@2.8,4.2,59.5,69.5,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,03:15,54.6,54.6,40.9,59.7,0.0,W@1.3,2.8,59.4,69.4,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,03:30,54.6,54.6,41.2,60.4,0.0,N@0.0,0.0,59.2,69.2,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,03:45,54.6,54.5,39.3,56.2,0.0,NW@1.3,2.8,59.0,69.1,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,04:00,54.5,54.6,39.8,57.4,0.0,N@2.3,3.9,58.8,68.9,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,04:15,54.1,54.2,39.9,58.5,0.0,N@1.2,3.1,58.6,68.8,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,04:30,54.1,54.3,40.3,59.4,0.0,NW@2.1,2.8,58.4,68.6,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,04:45,53.7,53.8,40.6,61.0,0.0,NW@3.6,4.6,58.2,68.5,2.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,05:00,53.9,54.0,40.0,59.1,0.0,NW@3.2,4.2,58.0,68.4,2.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,05:15,53.5,53.7,40.5,61.1,0.0,NW@3.1,3.9,57.9,68.2,2.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,05:30,53.1,53.3,40.0,61.0,0.0,NW@3.1,3.9,57.8,68.1,2.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,05:45,53.4,53.5,40.8,62.2,0.0,NW@3.4,4.2,57.6,67.9,2.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,06:00,53.4,53.4,41.4,63.6,0.0,NW@1.1,3.5,57.5,67.8,2.2,0.0,3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,06:15,53.3,53.3,40.7,62.0,0.0,N@0.0,0.0,57.4,67.7,2.2,0.0,12,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,06:30,52.9,52.9,40.1,61.5,0.0,N@2.1,3.5,57.2,67.5,2.2,0.0,23,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,06:45,53.1,53.2,41.1,63.4,0.0,NW@3.7,4.6,57.1,67.4,2.2,0.0,32,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,07:00,53.8,53.6,42.1,64.3,0.0,N@2.9,3.9,57.1,67.3,2.2,0.0,67,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,07:15,55.3,54.8,43.2,63.6,0.0,N@3.5,4.9,57.1,67.1,2.2,0.0,130,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,07:30,55.9,55.6,43.3,62.5,0.0,N@3.3,4.6,57.3,67.0,2.2,0.0,155,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,07:45,56.9,56.7,43.0,59.6,0.0,N@3.4,4.2,57.6,66.9,2.2,0.0,212,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,08:00,57.7,57.9,41.2,53.9,0.0,NE@3.3,4.6,58.0,66.7,2.2,0.0,264,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
2016-09-29,08:15,58.8,59.0,41.1,51.6,0.0,NE@3.4,4.6,58.6,66.6,2.2,0.0,327,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:07.036141
