Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,15:15,85.8,85.6,38.3,18.6,0.0,S@3.9,5.7,87.2,72.2,2.9,0.0,445,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,15:30,86.8,86.6,37.4,17.4,0.0,S@3.5,6.0,87.4,72.5,2.9,0.0,408,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,15:45,86.6,86.4,37.0,17.3,0.0,S@2.6,4.6,87.5,72.8,2.9,0.0,370,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,16:00,86.8,86.7,37.6,17.6,0.0,S@3.2,7.1,87.5,73.1,2.9,0.0,330,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,16:15,86.3,86.3,38.1,18.2,0.0,S@2.5,4.6,87.4,73.3,2.9,0.0,288,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,16:30,85.9,85.9,37.0,17.6,0.0,SE@1.9,3.1,87.2,73.6,2.9,0.0,247,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,16:45,85.8,85.6,43.1,22.5,0.0,SE@0.6,2.4,86.9,73.8,2.9,0.0,204,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,17:00,83.9,82.7,38.5,20.0,0.0,W@0.9,2.4,86.5,74.1,2.9,0.0,83,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,17:15,80.4,80.1,36.0,20.2,0.0,W@1.2,2.4,85.9,74.3,2.9,0.0,23,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,17:30,79.9,79.6,36.8,21.2,0.0,NW@2.4,3.1,85.1,74.5,2.9,0.0,21,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,17:45,77.9,77.8,38.0,23.8,0.0,NW@2.1,3.5,84.0,74.7,2.9,0.0,18,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,18:00,77.1,77.0,38.0,24.4,0.0,NW@2.7,5.3,82.9,74.9,2.9,0.0,12,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,18:15,75.7,75.3,39.0,26.6,0.0,N@2.0,4.6,81.8,75.0,2.9,0.0,5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,18:30,73.6,73.7,42.0,32.0,0.0,SW@3.0,4.9,80.8,75.1,2.9,0.0,1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,18:45,74.1,74.1,38.6,27.7,0.0,S@2.0,4.6,79.8,75.3,2.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,19:00,74.2,74.1,38.5,27.4,0.0,SW@2.5,3.9,78.8,75.4,2.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,19:15,73.0,73.0,38.4,28.4,0.0,SW@3.3,6.0,77.8,75.4,2.9,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,19:30,72.9,72.9,38.8,28.9,0.0,S@2.4,6.0,77.0,75.5,2.9,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,19:45,72.4,72.4,38.8,29.5,0.0,S@3.5,5.7,76.2,75.5,2.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,20:00,72.0,72.0,38.3,29.2,0.0,SW@2.6,4.6,75.4,75.6,2.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,20:15,70.5,70.5,38.9,31.5,0.0,NW@2.3,3.9,74.7,75.6,2.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,20:30,69.9,70.2,39.3,32.7,0.0,NW@0.2,2.1,74.1,75.5,2.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,20:45,68.5,68.6,41.1,36.8,0.0,NW@2.2,4.2,73.4,75.5,2.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,21:00,68.4,68.7,42.8,39.4,0.0,N@2.8,3.9,72.8,75.5,2.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,21:15,67.1,67.2,44.4,44.0,0.0,NW@2.6,3.5,72.2,75.4,2.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,21:30,66.6,66.6,44.3,44.5,0.0,N@1.6,3.9,71.7,75.3,2.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,21:45,65.7,65.9,44.8,46.8,0.0,N@2.3,3.9,71.1,75.3,2.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,22:00,65.7,65.6,42.2,42.3,0.0,NE@1.0,3.1,70.6,75.2,2.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,22:15,64.2,64.1,41.9,44.1,0.0,NE@2.7,3.9,70.2,75.1,2.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,22:30,63.9,63.9,42.6,45.7,0.0,NW@0.4,2.4,69.7,75.0,2.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,22:45,63.8,63.9,41.6,44.1,0.0,NW@0.7,3.1,69.2,74.9,2.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-14,23:00,63.3,63.2,45.0,51.2,0.0,SW@1.3,2.8,68.8,74.8,2.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,23:15,63.2,63.3,43.6,48.7,0.0,NW@1.2,3.9,68.3,74.7,2.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,23:30,63.0,63.2,43.7,49.2,0.0,N@2.5,3.5,67.9,74.5,2.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,23:45,62.5,62.4,44.7,52.2,0.0,SW@1.5,2.4,67.5,74.4,2.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,24:00,62.3,62.3,44.2,51.5,0.0,W@0.2,1.7,67.1,74.3,2.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,00:15,62.1,62.2,42.2,47.9,0.0,NW@3.2,4.2,66.8,74.2,2.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,00:30,61.4,61.6,45.6,56.0,0.0,NW@3.4,4.9,66.4,74.0,2.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,00:45,60.8,60.8,44.4,54.7,0.0,NW@1.8,4.2,66.1,73.9,2.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,01:00,60.1,60.0,47.3,62.4,0.0,SW@1.7,3.1,65.8,73.7,2.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,01:15,59.9,60.0,47.0,62.3,0.0,W@0.1,1.4,65.5,73.6,2.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,01:30,59.3,59.4,45.4,59.9,0.0,N@2.8,4.6,65.2,73.5,2.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,01:45,58.7,58.8,47.1,65.3,0.0,N@3.0,4.6,64.9,73.3,2.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,02:00,58.9,58.9,45.6,61.2,0.0,N@2.8,4.2,64.7,73.2,2.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,02:15,58.2,58.2,45.7,63.1,0.0,N@3.4,4.2,64.4,73.0,2.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,02:30,58.1,58.1,46.1,64.3,0.0,N@2.2,3.1,64.2,72.9,2.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,02:45,57.9,58.2,43.4,58.5,0.0,N@2.1,2.8,63.9,72.8,2.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,03:00,58.4,58.7,41.5,53.4,0.0,NW@1.6,2.4,63.7,72.6,2.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,03:15,58.1,58.4,44.0,59.1,0.0,NW@2.7,3.1,63.4,72.5,3.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,03:30,57.8,58.0,44.4,61.0,0.0,NW@2.8,3.1,63.2,72.3,3.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,03:45,57.5,57.8,43.2,58.6,0.0,NW@2.4,3.1,62.9,72.2,3.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,04:00,57.0,57.0,42.8,58.9,0.0,N@2.8,5.7,62.7,72.0,3.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,04:15,55.2,55.1,43.7,65.1,0.0,N@3.5,5.7,62.5,71.9,3.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,04:30,55.4,55.6,45.2,68.6,0.0,NW@2.1,4.2,62.2,71.7,3.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,04:45,55.9,56.1,44.5,65.6,0.0,NW@2.9,3.9,62.0,71.6,3.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,05:00,55.4,55.5,44.3,66.1,0.0,N@2.0,3.1,61.8,71.5,3.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,05:15,54.7,54.7,44.5,68.4,0.0,N@2.8,3.5,61.6,71.3,3.0,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,05:30,54.5,54.6,45.6,71.7,0.0,N@3.0,4.2,61.4,71.2,3.0,0.0,1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,05:45,54.1,54.2,45.1,71.6,0.0,N@3.8,6.0,61.2,71.0,3.0,0.0,5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,06:00,54.3,54.4,45.5,71.9,0.0,N@5.1,6.0,61.0,70.9,3.0,0.0,9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,06:15,54.2,54.2,45.3,71.7,0.0,N@4.4,5.7,60.9,70.7,3.0,0.0,15,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,06:30,54.3,54.3,44.6,69.6,0.0,N@5.1,6.7,60.8,70.6,3.0,0.0,43,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,06:45,55.9,55.5,44.5,65.2,0.0,N@5.3,7.4,60.7,70.5,3.0,0.0,127,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,07:00,56.6,56.4,45.3,65.6,0.0,N@4.7,6.4,60.7,70.3,3.0,0.0,166,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,07:15,57.8,57.4,45.6,63.7,0.0,N@4.9,7.1,60.9,70.2,2.9,0.0,207,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,07:30,58.8,58.4,44.6,59.2,0.0,N@4.9,6.4,61.2,70.1,2.9,0.0,249,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,07:45,59.6,59.2,44.4,57.0,0.0,N@5.0,6.7,61.7,69.9,2.9,0.0,290,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,08:00,60.0,60.2,44.5,56.3,0.0,N@4.6,6.0,62.3,69.8,2.9,0.0,331,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
2016-09-15,08:15,61.5,61.0,44.0,52.4,0.0,N@5.0,6.7,62.9,69.7,2.9,0.0,371,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:50.947068
