Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,02:30,38.3,29.1,69.2,0.0,N @2.3,4.6,0.0,0,36.4,37.9,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,02:45,39.2,28.3,64.7,0.0,SE@1.5,3.5,0.0,0,36.3,37.9,5.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,03:00,38.7,28.1,65.3,0.0,SW@3.5,5.3,0.0,0,36.1,37.8,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,03:15,38.5,28.0,65.5,0.0,SW@3.0,6.4,0.0,0,35.9,37.8,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,03:30,37.8,28.3,68.4,0.0,SW@5.3,6.7,0.0,0,35.7,37.8,5.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,03:45,38.1,28.7,68.4,0.0,SW@3.8,6.0,0.0,0,35.5,37.7,5.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,04:00,37.2,28.9,71.6,0.0,SW@3.7,5.7,0.0,0,35.3,37.7,5.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,04:15,37.6,28.8,70.1,0.0,SW@2.4,4.2,0.0,0,35.2,37.6,5.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,04:30,37.1,28.3,70.1,0.0,N@3.6,6.0,0.0,0,34.9,37.5,5.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,04:45,36.6,28.7,72.9,0.0,N @3.7,4.9,0.0,0,34.7,37.5,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,05:00,36.3,28.6,73.4,0.0,N@1.8,4.2,0.0,0,34.6,37.4,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,05:15,36.0,29.0,75.2,0.0,N@0.8,2.4,0.0,0,34.4,37.3,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,05:30,35.4,28.4,75.4,0.0,N@1.7,3.9,0.0,0,34.3,37.3,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,05:45,35.5,28.6,75.6,0.0,N@2.6,4.9,0.0,0,34.2,37.2,5.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,06:00,34.7,28.7,78.5,0.0,N @3.7,4.9,0.0,0,34.1,37.1,5.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,06:15,33.4,28.8,82.9,0.0,N @2.8,3.9,0.0,0,34.1,37.0,5.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,06:30,33.6,28.9,82.7,0.0,N @1.7,3.1,0.0,0,34.0,36.9,5.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,06:45,33.9,28.9,81.7,0.0,N @3.4,5.3,0.0,0,33.9,36.8,5.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,07:00,34.1,28.9,81.1,0.0,N @3.4,4.9,0.0,3,33.8,36.8,5.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,07:15,33.5,29.0,83.4,0.0,N@2.8,4.2,0.0,9,33.8,36.7,5.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,07:30,33.5,29.1,83.5,0.0,N@3.1,4.6,0.0,23,33.8,36.6,5.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,07:45,34.1,29.1,81.7,0.0,N @4.6,6.4,0.0,47,33.7,36.5,5.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,08:00,34.2,29.0,81.1,0.0,N @4.6,6.7,0.0,59,33.7,36.5,5.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,08:15,34.6,29.3,80.7,0.0,N @4.6,6.7,0.0,102,33.7,36.4,5.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,08:30,35.6,29.6,78.6,0.0,N @5.1,7.8,0.0,187,33.7,36.4,5.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,08:45,36.3,29.5,76.3,0.0,N @5.2,7.1,0.0,162,33.7,36.3,5.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,09:00,36.5,29.5,75.5,0.0,N @6.1,8.9,0.0,158,34.1,36.3,5.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,09:15,36.7,29.3,74.4,0.0,NE@5.0,6.7,0.0,128,34.5,36.2,5.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,09:30,37.0,29.6,74.2,0.0,NE@4.2,6.4,0.0,69,34.9,36.2,5.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,09:45,37.1,29.7,74.4,0.0,NE@3.6,7.1,0.0,86,35.2,36.3,5.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,10:00,37.8,30.3,74.2,0.0,N @4.1,6.4,0.0,167,35.5,36.3,5.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,10:15,39.2,30.6,70.9,0.0,W@1.5,3.9,0.0,149,35.8,36.3,5.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,10:30,40.1,31.2,70.1,0.0,S@4.4,12.1,0.0,144,36.1,36.4,5.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,10:45,41.0,32.0,70.2,0.0,S@6.7,10.7,0.0,201,36.5,36.4,5.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,11:00,41.7,32.5,69.8,0.0,S@5.8,9.2,0.0,183,36.9,36.5,5.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,11:15,42.3,32.9,69.0,0.0,S@8.2,18.5,0.0,242,37.2,36.5,5.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,11:30,45.0,33.2,63.2,0.0,S@13.6,23.9,0.0,495,37.6,36.6,5.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,11:45,46.9,32.7,57.6,0.0,S@15.5,24.6,0.0,525,38.1,36.7,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,12:00,48.8,32.0,52.1,0.0,S@13.8,20.3,0.0,530,38.6,36.8,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,12:15,49.9,30.0,46.1,0.0,S@14.7,25.7,0.0,533,39.0,36.9,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,12:30,50.6,28.7,42.5,0.0,S@16.0,23.9,0.0,547,39.4,37.1,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,12:45,51.6,26.5,37.4,0.0,SW@17.0,31.4,0.0,600,39.9,37.2,5.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,13:00,52.2,26.4,36.5,0.0,SW@9.4,16.0,0.0,558,40.6,37.4,5.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,13:15,50.8,28.6,42.2,0.0,NE@7.7,14.2,0.0,529,41.3,37.6,5.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,13:30,49.3,30.4,47.8,0.0,NE@9.5,16.4,0.0,500,42.0,37.8,5.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,13:45,48.6,30.9,50.2,0.0,NE@7.7,13.2,0.0,412,42.6,38.1,5.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,14:00,48.9,30.6,49.1,0.0,NE@3.9,7.4,0.0,386,43.1,38.3,5.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,14:15,50.6,30.2,45.2,0.0,E@3.6,11.0,0.0,423,43.4,38.6,5.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,14:30,52.8,26.5,35.9,0.0,S@11.6,19.6,0.0,441,43.8,38.9,5.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,14:45,52.3,26.3,36.2,0.0,S@14.5,21.0,0.0,434,44.2,39.1,5.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,15:00,51.6,26.9,38.2,0.0,S@15.3,24.3,0.0,379,44.5,39.4,5.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,15:15,50.8,27.2,39.8,0.0,S@15.2,21.4,0.0,332,44.8,39.6,5.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,15:30,50.5,26.5,39.0,0.0,SW@15.2,22.5,0.0,293,44.9,39.8,5.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,15:45,50.5,25.7,37.7,0.0,SW@15.3,23.2,0.0,258,45.0,40.0,5.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,16:00,49.9,25.7,38.6,0.0,S@16.2,25.3,0.0,222,44.9,40.2,5.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,16:15,49.1,26.1,40.6,0.0,S@18.3,28.9,0.0,178,44.8,40.3,5.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,16:30,48.2,27.3,43.8,0.0,S@16.4,28.9,0.0,143,44.6,40.4,5.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,16:45,47.2,27.4,45.9,0.0,S@15.6,26.4,0.0,30,44.3,40.5,5.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,17:00,46.3,28.2,49.0,0.0,S@13.9,22.1,0.0,20,44.0,40.6,5.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,17:15,45.9,28.2,49.8,0.0,S@15.3,24.3,0.0,14,43.7,40.7,5.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,17:30,45.6,28.4,50.7,0.0,SW@15.6,22.5,0.0,8,43.2,40.7,5.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,17:45,45.5,28.4,50.9,0.0,SW@16.0,23.5,0.0,3,42.8,40.7,5.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,18:00,45.4,28.4,51.1,0.0,SW@14.8,25.7,0.0,0,42.4,40.7,5.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,18:15,44.7,29.0,53.7,0.0,S@12.0,19.6,0.0,0,42.1,40.7,5.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,18:30,44.5,29.1,54.4,0.0,SW@9.8,18.9,0.0,0,41.8,40.7,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,18:45,44.0,29.3,56.0,0.0,SW@9.2,15.7,0.0,0,41.4,40.7,5.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,19:00,44.0,29.2,55.8,0.0,SW@9.9,17.5,0.0,0,41.1,40.6,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,19:15,44.3,29.1,54.9,0.0,SW@12.6,18.5,0.0,0,40.7,40.6,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,19:30,44.1,29.1,55.4,0.0,S@11.8,18.9,0.0,0,40.4,40.5,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,19:45,43.7,29.2,56.4,0.0,S@9.7,16.0,0.0,0,40.2,40.5,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,20:00,43.2,29.3,57.7,0.0,S@10.0,16.7,0.0,0,39.9,40.4,5.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,20:15,42.6,29.5,59.4,0.0,SW@8.8,13.9,0.0,0,39.7,40.4,5.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,20:30,42.0,29.0,59.5,0.0,SW@6.7,14.2,0.0,0,39.5,40.3,5.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,20:45,42.2,28.7,58.3,0.0,SW@6.3,9.2,0.0,0,39.2,40.2,5.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,21:00,42.5,28.3,56.9,0.0,SW@6.2,9.2,0.0,0,39.0,40.1,5.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,21:15,40.8,28.3,60.7,0.0,NW@5.0,7.1,0.0,0,38.7,40.1,5.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,21:30,40.8,28.5,61.2,0.0,W@4.8,7.1,0.0,0,38.5,40.0,5.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,21:45,41.9,28.9,59.7,0.0,SW@5.5,8.9,0.0,0,38.2,39.9,5.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,22:00,42.1,29.7,61.0,0.0,S@6.3,11.4,0.0,0,38.0,39.8,5.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,22:15,41.9,30.0,62.2,0.0,SW@6.3,8.5,0.0,0,37.8,39.7,5.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,22:30,41.4,29.7,63.0,0.0,SW@7.3,11.4,0.0,0,37.6,39.6,5.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,22:45,41.9,29.5,61.1,0.0,SW@8.4,13.2,0.0,0,37.4,39.6,5.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,23:00,42.1,29.7,61.1,0.0,SW@7.8,11.0,0.0,0,37.3,39.5,5.8,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,23:15,41.9,29.5,61.0,0.0,SW@7.3,11.4,0.0,0,37.1,39.4,5.8,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,23:30,42.4,29.1,58.8,0.0,S@7.0,10.3,0.0,0,37.0,39.3,5.8,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,23:45,43.1,28.9,56.9,0.0,S@8.3,12.1,0.0,0,36.9,39.2,5.8,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-23,24:00,43.0,28.8,56.8,0.0,S@7.8,12.8,0.0,0,36.8,39.1,5.8,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,00:15,43.0,28.6,56.5,0.0,S@8.2,14.2,0.0,0,36.7,39.0,5.8,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,00:30,42.8,28.9,57.7,0.0,S@8.5,15.0,0.0,0,36.6,39.0,5.8,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,00:45,42.8,28.9,57.6,0.0,S@8.6,15.3,0.0,0,36.5,38.9,5.8,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,01:00,43.0,29.0,57.5,0.0,S@8.2,12.1,0.0,0,36.5,38.8,5.8,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,01:15,42.9,29.1,58.0,0.0,S@8.2,12.4,0.0,0,36.4,38.7,5.8,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,01:30,42.8,29.1,58.0,0.0,S@8.4,13.2,0.0,0,36.3,38.7,5.8,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,01:45,42.9,28.7,56.8,0.0,S@7.3,11.0,0.0,0,36.3,38.6,5.8,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,02:00,42.9,28.5,56.5,0.0,S@6.9,9.9,0.0,0,36.2,38.5,5.8,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,02:15,42.6,28.5,57.1,0.0,S@6.6,11.0,0.0,0,36.1,38.5,5.8,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,02:30,41.7,28.6,59.4,0.0,SW@7.3,11.0,0.0,0,36.0,38.4,5.8,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,02:45,40.8,28.8,61.8,0.0,SW@8.2,12.1,0.0,0,36.0,38.4,5.8,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,03:00,41.7,28.5,59.2,0.0,S@7.9,14.6,0.0,0,35.9,38.3,5.8,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,03:15,41.9,28.2,57.8,0.0,SW@8.4,13.2,0.0,0,35.8,38.3,5.8,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,03:30,41.6,28.0,58.2,0.0,SW@9.5,15.0,0.0,0,35.7,38.2,5.8,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,03:45,41.2,29.5,62.6,0.0,SW@9.0,12.4,0.0,0,35.6,38.1,5.8,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,04:00,40.8,28.7,61.6,0.0,SW@8.4,15.3,0.0,0,35.6,38.1,5.8,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,04:15,41.6,27.4,56.8,0.0,SW@10.2,13.9,0.0,0,35.5,38.0,5.8,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,04:30,41.4,26.6,55.4,0.0,SW@10.1,13.5,0.0,0,35.5,38.0,5.8,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,04:45,41.7,25.4,52.0,0.0,SW@11.3,17.5,0.0,0,35.5,37.9,5.8,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,05:00,41.2,25.4,53.0,0.0,SW@9.2,13.5,0.0,0,35.4,37.9,5.8,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,05:15,40.9,25.7,54.4,0.0,SW@9.3,12.8,0.0,0,35.4,37.8,5.8,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,05:30,40.7,26.3,56.1,0.0,SW@7.5,11.4,0.0,0,35.4,37.8,5.8,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,05:45,40.4,26.3,56.8,0.0,SW@8.8,14.2,0.0,0,35.3,37.7,5.8,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,06:00,40.2,25.8,56.0,0.0,SW@9.8,14.6,0.0,0,35.2,37.7,5.8,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,06:15,39.9,25.5,56.1,0.0,SW@7.7,12.1,0.0,0,35.1,37.6,5.8,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,06:30,38.7,26.5,61.2,0.0,W@4.8,9.2,0.0,0,35.0,37.6,5.8,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,06:45,35.7,27.7,72.6,0.0,N @5.3,7.4,0.0,1,34.9,37.5,5.8,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,07:00,35.0,27.7,74.5,0.0,N @5.5,7.8,0.0,7,34.8,37.5,5.8,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,07:15,33.8,28.0,79.1,0.0,NE@4.9,6.7,0.0,18,34.6,37.4,5.8,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,07:30,33.7,28.7,81.4,0.0,NE@3.3,6.0,0.0,38,34.5,37.4,5.8,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,07:45,33.9,28.9,81.5,0.0,N @2.9,4.2,0.0,61,34.3,37.3,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,08:00,34.5,29.2,80.8,0.0,N @4.2,6.4,0.0,81,34.2,37.2,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,08:15,35.7,29.4,77.5,0.0,N @4.7,6.4,0.0,99,34.2,37.2,5.8,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,08:30,36.2,29.5,76.4,0.0,N @4.4,6.0,0.0,109,34.3,37.1,5.8,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
