Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,20:30,43.6,43.5,23.6,44.9,0.0,SW@8.3,11.0,44.8,45.6,7.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,20:45,43.4,43.3,23.2,44.5,0.0,W@8.9,13.9,44.3,45.5,7.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,21:00,42.5,42.4,21.4,42.7,0.0,W@7.2,13.9,43.8,45.3,7.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,21:15,41.7,41.6,21.2,43.6,0.0,NW@4.5,7.1,43.4,45.1,7.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,21:30,42.8,42.7,21.8,42.9,0.0,W@2.9,5.7,43.0,44.9,7.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,21:45,42.5,42.4,22.0,43.8,0.0,SW@4.2,8.2,42.5,44.7,7.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,22:00,42.8,42.7,22.1,43.4,0.0,W@6.1,9.9,42.1,44.5,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,22:15,41.6,41.5,21.0,43.4,0.0,W@6.0,8.5,41.7,44.4,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,22:30,41.9,41.9,20.3,41.6,0.0,W@6.7,9.6,41.4,44.2,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,22:45,42.3,42.2,21.7,43.5,0.0,SW@7.0,12.4,41.1,44.0,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,23:00,42.3,42.2,23.1,46.2,0.0,S@9.3,13.5,40.9,43.8,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,23:15,41.3,41.2,23.0,47.7,0.0,SW@7.1,12.1,40.7,43.6,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,23:30,41.4,41.3,21.1,43.9,0.0,W@6.1,11.4,40.5,43.5,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,23:45,41.9,41.8,21.7,44.3,0.0,W@8.6,11.7,40.3,43.3,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-25,24:00,41.7,41.6,21.5,44.2,0.0,SW@6.0,11.0,40.0,43.1,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,00:15,41.0,40.9,21.2,44.8,0.0,W@5.4,7.4,39.8,43.0,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,00:30,41.2,41.1,22.1,46.2,0.0,W@6.7,12.1,39.6,42.8,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,00:45,41.7,41.6,22.7,46.5,0.0,SW@8.7,12.1,39.4,42.7,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,01:00,41.3,41.2,22.8,47.4,0.0,SW@8.1,11.0,39.3,42.6,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,01:15,41.4,41.3,23.1,47.9,0.0,W@8.0,11.0,39.2,42.4,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,01:30,41.4,41.3,23.5,48.6,0.0,W@8.2,13.9,39.0,42.3,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,01:45,41.7,41.7,22.9,46.8,0.0,W@7.5,11.7,38.9,42.2,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,02:00,38.4,38.3,23.8,55.3,0.0,N@5.2,7.8,38.7,42.0,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,02:15,37.1,36.9,24.6,60.2,0.0,NE@3.9,5.7,38.6,41.9,7.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,02:30,36.2,36.1,24.4,61.9,0.0,N@3.0,4.9,38.4,41.8,7.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,02:45,35.8,35.6,24.1,61.9,0.0,N@2.6,4.2,38.1,41.7,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,03:00,35.6,35.3,24.0,62.4,0.0,N@2.1,4.2,37.9,41.5,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,03:15,35.8,35.6,24.0,62.0,0.0,N@2.9,4.6,37.7,41.4,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,03:30,35.9,35.9,24.2,62.0,0.0,NW@4.0,5.7,37.5,41.3,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,03:45,36.3,36.3,23.8,60.1,0.0,N@2.1,4.2,37.3,41.2,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,04:00,35.8,35.6,24.7,63.6,0.0,NE@1.7,2.8,37.2,41.0,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,04:15,35.5,35.2,24.1,62.8,0.0,N@1.5,2.8,37.1,40.9,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,04:30,35.3,35.1,25.3,66.6,0.0,N@3.7,4.6,37.0,40.8,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,04:45,35.4,35.2,25.1,65.8,0.0,N@3.9,5.7,36.9,40.7,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,05:00,34.9,34.8,24.7,66.0,0.0,N@3.5,4.9,36.8,40.6,7.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,05:15,34.9,34.8,25.3,67.5,0.0,N@3.2,4.6,36.8,40.5,7.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,05:30,35.1,34.8,25.1,66.4,0.0,N@1.1,2.4,36.8,40.4,7.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,05:45,35.2,35.0,24.8,65.3,0.0,W@0.5,2.4,36.8,40.3,7.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,06:00,35.4,35.2,24.1,63.0,0.0,NW@0.5,1.7,36.7,40.2,7.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,06:15,35.3,35.1,24.8,65.2,0.0,N@0.0,0.0,36.7,40.1,7.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,06:30,34.5,34.3,25.2,68.7,0.0,N@3.7,4.9,36.6,40.0,7.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,06:45,34.4,34.2,25.0,68.1,0.0,N@4.4,5.3,36.6,39.9,7.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,07:00,34.5,34.4,26.0,70.6,0.0,N@2.4,4.9,36.6,39.9,7.6,0.0,2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,07:15,35.2,35.1,25.2,66.6,0.0,N@2.7,4.2,36.5,39.8,7.7,0.0,7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,07:30,35.4,35.2,24.7,64.7,0.0,N@2.0,4.2,36.5,39.7,7.7,0.0,17,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,07:45,35.3,35.1,25.2,66.2,0.0,N@3.2,4.9,36.5,39.7,7.7,0.0,34,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,08:00,35.6,35.4,25.8,67.1,0.0,N@4.5,6.7,36.5,39.6,7.6,0.0,62,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
2018-03-26,08:15,36.3,36.1,26.1,66.3,0.0,N@5.7,7.4,36.6,39.6,7.6,0.0,99,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:43.475127
