Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,08:30,32.7,32.4,25.6,74.9,0.0,SW@3.0,4.2,33.3,36.3,6.6,0.0,131,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,08:45,34.5,34.2,25.1,68.3,0.0,SW@2.2,3.1,33.2,36.3,6.5,0.0,172,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,09:00,35.6,36.1,24.7,64.3,0.0,N@1.9,3.9,33.2,36.2,6.5,0.0,213,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,09:15,36.3,36.8,24.9,62.8,0.0,NE@2.2,4.2,33.2,36.2,6.5,0.0,253,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,09:30,37.3,37.5,25.7,62.6,0.0,NE@2.9,5.3,33.2,36.1,6.6,0.0,292,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,09:45,37.5,37.4,23.9,57.6,0.0,NE@4.2,6.0,33.2,36.0,6.5,0.0,331,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,10:00,37.8,37.9,23.8,56.5,0.0,NE@5.0,7.4,33.2,36.0,6.5,0.0,370,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,10:15,37.9,38.1,23.0,54.6,0.0,NE@5.2,7.1,33.2,35.9,6.5,0.0,404,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,10:30,38.3,38.5,23.5,54.9,0.0,NE@4.8,7.8,33.2,35.9,6.5,0.0,437,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,10:45,39.0,39.2,24.3,55.1,0.0,NE@4.6,7.1,33.2,35.9,6.5,0.0,467,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,11:00,40.2,40.3,24.9,54.1,0.0,NE@4.4,6.4,33.5,35.9,6.5,0.0,499,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,11:15,41.3,41.2,25.3,52.6,0.0,NE@4.8,6.7,34.3,36.0,6.5,0.0,525,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,11:30,42.9,42.8,25.5,49.8,0.0,E@4.4,6.4,35.4,36.2,6.5,0.0,549,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,11:45,43.2,43.1,25.1,48.6,0.0,NE@4.3,6.7,36.7,36.3,6.5,0.0,569,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,12:00,44.4,44.1,24.7,45.6,0.0,E@5.3,7.1,37.9,36.6,6.5,0.0,588,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,12:15,43.7,43.7,23.8,45.1,0.0,NE@5.3,7.8,39.1,36.8,6.5,0.0,604,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,12:30,44.1,44.1,23.6,44.0,0.0,NE@5.8,8.9,40.3,37.1,6.6,0.0,617,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,12:45,44.5,44.6,23.7,43.5,0.0,NE@6.2,9.2,41.3,37.5,6.6,0.0,625,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,13:00,44.9,45.0,24.4,44.0,0.0,NE@6.4,9.6,42.1,37.8,6.6,0.0,630,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,13:15,47.7,47.4,25.3,41.2,0.0,E@5.1,7.4,42.6,38.2,6.6,0.0,633,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,13:30,47.2,46.9,24.3,40.3,0.0,E@5.3,7.8,43.1,38.6,6.6,0.0,632,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,13:45,46.3,46.2,24.4,41.9,0.0,NE@5.7,8.2,43.8,39.0,6.6,0.0,627,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,14:00,47.1,47.0,25.2,41.9,0.0,NE@5.4,8.5,44.6,39.3,6.6,0.0,620,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,14:15,48.3,48.3,25.2,40.2,0.0,NE@5.7,8.2,45.4,39.7,6.6,0.0,609,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,14:30,49.1,49.3,24.9,38.5,0.0,N@6.4,9.2,46.2,40.1,6.6,0.0,595,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,14:45,49.4,49.6,25.0,38.3,0.0,N@6.8,9.9,46.9,40.5,6.6,0.0,576,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,15:00,49.7,50.0,24.9,37.7,0.0,N@6.2,8.5,47.5,40.9,6.6,0.0,555,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,15:15,50.1,50.1,25.8,38.5,0.0,NE@6.1,8.2,48.1,41.3,6.6,0.0,532,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,15:30,50.3,50.4,25.8,38.2,0.0,NE@6.4,8.5,48.6,41.6,6.6,0.0,505,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,15:45,50.9,51.0,25.7,37.2,0.0,NE@6.5,9.2,49.0,42.0,6.6,0.0,476,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,16:00,50.8,50.9,25.4,36.9,0.0,NE@6.5,8.9,49.4,42.3,6.6,0.0,445,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,16:15,50.9,51.0,25.5,36.9,0.0,NE@6.9,8.5,49.6,42.6,6.6,0.0,410,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,16:30,51.1,51.2,25.6,36.7,0.0,N@6.8,8.5,49.8,42.8,6.6,0.0,373,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,16:45,51.5,51.6,25.7,36.4,0.0,NE@6.1,7.8,49.9,43.1,6.6,0.0,335,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,17:00,51.2,51.4,25.8,36.8,0.0,N@6.6,8.5,49.9,43.3,6.6,0.0,296,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,17:15,51.1,51.3,26.2,37.7,0.0,NE@6.5,8.5,49.8,43.4,6.6,0.0,257,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,17:30,51.2,51.3,26.5,38.1,0.0,N@6.0,7.4,49.6,43.6,6.6,0.0,217,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,17:45,50.9,51.0,26.6,38.6,0.0,N@5.3,8.2,49.4,43.7,6.6,0.0,167,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,18:00,48.8,48.8,26.5,41.6,0.0,N@3.5,7.1,49.2,43.8,6.6,0.0,25,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,18:15,47.5,47.3,26.7,44.0,0.0,N@2.9,4.6,48.8,43.9,6.6,0.0,22,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,18:30,46.5,46.3,27.3,46.9,0.0,N@3.6,5.3,48.2,44.0,6.6,0.0,19,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,18:45,45.6,45.4,27.8,49.6,0.0,N@4.5,6.0,47.6,44.0,6.6,0.0,13,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,19:00,45.1,45.0,27.3,49.3,0.0,N@4.1,5.7,47.0,44.0,6.6,0.0,7,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,19:15,45.1,45.1,26.4,47.6,0.0,N@3.9,4.9,46.3,43.9,6.6,0.0,2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,19:30,44.6,44.7,26.3,48.2,0.0,N@4.1,5.7,45.7,43.9,6.6,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,19:45,43.7,43.6,26.8,51.1,0.0,N@5.3,7.1,45.1,43.8,6.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,20:00,43.5,43.4,26.8,51.6,0.0,N@4.5,6.4,44.6,43.7,6.6,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,20:15,42.2,42.1,27.0,54.5,0.0,N@4.1,5.3,44.1,43.6,6.6,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,20:30,42.3,42.2,27.2,54.8,0.0,N@4.9,6.4,43.6,43.5,6.6,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,20:45,41.1,41.0,27.0,57.1,0.0,N@4.9,6.4,43.1,43.4,6.6,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,21:00,39.8,39.6,27.2,60.3,0.0,N@4.2,4.9,42.7,43.2,6.6,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,21:15,39.0,38.8,27.2,62.2,0.0,N@4.3,5.3,42.3,43.1,6.6,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,21:30,38.8,38.7,27.1,62.5,0.0,N@4.0,5.3,41.9,42.9,6.6,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,21:45,38.0,37.8,27.4,65.2,0.0,N@3.3,4.2,41.5,42.8,6.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,22:00,38.9,38.6,27.3,62.7,0.0,N@2.8,3.9,41.1,42.6,6.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,22:15,39.0,38.7,27.6,63.3,0.0,N@2.7,3.5,40.7,42.5,6.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,22:30,38.0,37.7,27.6,65.7,0.0,N@3.6,4.9,40.3,42.3,6.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,22:45,38.4,38.4,27.6,64.7,0.0,N@4.6,5.7,40.0,42.2,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,23:00,38.8,38.7,27.6,64.0,0.0,N@4.6,6.4,39.6,42.0,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,23:15,39.3,39.1,27.0,61.2,0.0,N@4.1,4.9,39.3,41.8,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,23:30,39.2,39.1,27.0,61.3,0.0,N@4.5,6.0,39.1,41.7,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,23:45,39.1,39.0,27.1,61.8,0.0,N@4.7,5.7,38.8,41.5,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-11,24:00,38.9,38.9,27.1,62.3,0.0,N@4.8,6.4,38.6,41.4,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,00:15,39.0,38.9,27.0,61.8,0.0,N@3.7,4.9,38.4,41.2,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,00:30,38.0,37.9,27.0,64.3,0.0,N@4.4,4.9,38.2,41.0,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,00:45,37.9,37.7,27.0,64.6,0.0,N@4.1,4.9,37.9,40.9,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,01:00,37.5,37.6,27.0,65.5,0.0,N@3.8,4.9,37.7,40.8,6.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,01:15,37.4,37.4,27.0,65.5,0.0,N@3.5,4.2,37.5,40.6,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,01:30,37.4,37.4,27.0,66.0,0.0,N@3.9,5.7,37.3,40.5,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,01:45,36.7,36.5,27.6,69.2,0.0,NE@1.6,2.8,37.1,40.4,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,02:00,36.8,36.9,27.0,67.3,0.0,NW@2.9,5.3,36.9,40.2,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,02:15,36.1,35.9,29.7,77.4,0.0,SW@1.2,3.1,36.7,40.1,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,02:30,36.0,35.9,28.8,74.6,0.0,N@0.0,0.0,36.4,39.9,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,02:45,35.7,35.5,28.4,74.6,0.0,SW@0.5,2.4,36.2,39.8,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,03:00,35.4,35.1,29.0,77.3,0.0,SW@0.0,1.7,36.1,39.7,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,03:15,35.2,35.0,28.7,77.1,0.0,SW@2.1,2.8,36.0,39.6,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,03:30,34.9,34.7,29.5,80.5,0.0,SW@0.7,2.4,35.8,39.4,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,03:45,34.5,34.3,27.8,76.1,0.0,W@0.4,2.4,35.7,39.3,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,04:00,34.6,34.5,26.5,72.0,0.0,NW@0.6,2.4,35.6,39.2,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,04:15,34.1,33.9,27.3,76.1,0.0,N@0.0,0.0,35.5,39.0,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,04:30,33.9,33.7,28.4,80.0,0.0,SW@0.0,1.4,35.4,38.9,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,04:45,33.8,33.5,27.7,78.0,0.0,W@0.0,1.4,35.2,38.8,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,05:00,33.7,33.4,26.6,74.9,0.0,N@0.0,0.0,35.1,38.7,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,05:15,33.6,33.4,27.4,77.8,0.0,N@0.0,0.0,35.0,38.6,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,05:30,33.1,32.9,27.3,78.9,0.0,N@0.0,0.0,34.9,38.4,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,05:45,33.1,33.2,27.9,80.9,0.0,N@0.0,0.0,34.8,38.3,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,06:00,32.8,32.7,28.1,82.6,0.0,N@0.0,0.0,34.7,38.2,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,06:15,32.5,32.1,26.9,79.8,0.0,N@0.0,0.0,34.6,38.1,6.5,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,06:30,32.6,32.3,27.6,81.4,0.0,N@0.0,0.0,34.5,38.0,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,06:45,32.8,32.7,27.6,81.1,0.0,N@0.0,0.0,34.4,37.9,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,07:00,32.9,32.7,27.7,81.1,0.0,N@0.0,0.0,34.4,37.8,6.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,07:15,32.3,32.0,28.2,84.8,0.0,NW@0.3,2.1,34.3,37.7,6.5,0.0,2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,07:30,32.0,31.9,27.1,81.6,0.0,SW@0.1,1.4,34.2,37.6,6.5,0.0,6,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,07:45,32.4,32.1,28.0,83.6,0.0,N@0.0,0.0,34.1,37.6,6.5,0.0,12,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,08:00,32.4,32.3,27.5,81.9,0.0,N@0.6,2.4,34.0,37.5,6.5,0.0,18,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,08:15,32.6,32.2,27.4,80.9,0.0,NE@0.1,1.7,33.9,37.4,6.5,0.0,41,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,08:30,34.4,34.7,29.3,81.4,0.0,NE@0.3,2.8,33.9,37.3,6.5,0.0,145,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,08:45,34.7,34.9,28.6,78.4,0.0,NE@2.2,3.5,33.8,37.2,6.5,0.0,182,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,09:00,36.0,36.6,28.9,74.9,0.0,NE@2.8,3.9,33.8,37.1,6.5,0.0,223,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,09:15,36.8,37.2,28.9,72.5,0.0,NE@3.5,4.6,33.8,37.1,6.5,0.0,264,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,09:30,37.6,37.8,28.1,68.5,0.0,NE@4.1,5.7,33.7,37.0,6.5,0.0,305,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,09:45,38.3,38.7,27.6,64.9,0.0,NE@4.6,6.4,33.7,36.9,6.5,0.0,340,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,10:00,39.2,39.6,27.5,62.5,0.0,NE@4.8,6.7,33.7,36.9,6.5,0.0,375,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,10:15,40.4,40.4,28.1,61.3,0.0,NE@4.5,6.7,33.8,36.8,6.5,0.0,413,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,10:30,40.7,41.0,27.8,59.6,0.0,NE@5.3,7.4,34.1,36.8,6.5,0.0,449,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,10:45,41.3,41.5,27.5,57.8,0.0,NE@5.3,7.4,34.8,36.9,6.5,0.0,481,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,11:00,42.3,42.6,27.5,55.5,0.0,N@5.2,7.1,35.8,37.0,6.5,0.0,511,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,11:15,43.5,43.7,27.8,53.5,0.0,NE@4.5,6.7,36.8,37.1,6.5,0.0,538,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,11:30,44.7,44.5,28.1,52.0,0.0,NE@5.1,7.8,37.9,37.3,6.5,0.0,561,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,11:45,44.4,44.6,27.7,51.5,0.0,NE@5.9,9.2,39.0,37.5,6.5,0.0,584,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,12:00,44.9,44.8,27.5,50.2,0.0,NE@5.8,8.5,40.1,37.8,6.5,0.0,603,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,12:15,47.2,47.0,28.3,47.5,0.0,E@5.6,7.8,41.2,38.1,6.5,0.0,622,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,12:30,48.7,48.5,28.4,45.1,0.0,E@4.8,7.8,42.2,38.4,6.5,0.0,630,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,12:45,47.5,47.4,28.0,46.5,0.0,NE@5.0,7.4,43.2,38.8,6.5,0.0,604,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,13:00,48.8,48.7,28.5,45.1,0.0,E@5.0,7.1,44.0,39.1,6.5,0.0,639,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,13:15,48.6,48.7,27.7,44.0,0.0,NE@5.6,8.5,44.5,39.5,6.5,0.0,650,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,13:30,49.2,49.5,27.9,43.3,0.0,NE@6.0,8.5,45.0,39.9,6.5,0.0,645,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,13:45,50.7,50.5,28.7,42.4,0.0,NE@5.0,8.5,45.7,40.3,6.5,0.0,641,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,14:00,50.9,50.8,28.4,41.5,0.0,E@5.4,8.5,46.5,40.6,6.5,0.0,633,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,14:15,51.2,51.2,28.4,41.2,0.0,NE@6.7,8.5,47.2,41.1,6.5,0.0,622,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,14:30,51.3,51.5,28.0,40.4,0.0,N@8.2,10.7,47.9,41.5,6.5,0.0,603,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,14:45,51.8,52.0,28.5,40.4,0.0,N@7.9,10.3,48.6,41.9,6.5,0.0,588,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,15:00,52.6,52.7,28.8,39.8,0.0,N@7.6,9.9,49.1,42.2,6.5,0.0,567,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,15:15,53.1,53.1,28.4,38.4,0.0,NE@7.7,10.3,49.6,42.6,6.5,0.0,544,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,15:30,53.7,53.8,28.6,37.8,0.0,N@7.4,10.3,50.1,43.0,6.5,0.0,518,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,15:45,54.0,54.1,28.3,36.9,0.0,N@7.5,9.9,50.5,43.3,6.5,0.0,485,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,16:00,54.5,54.6,28.5,36.6,0.0,N@6.7,9.2,50.8,43.6,6.5,0.0,432,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,16:15,54.6,54.8,28.6,36.6,0.0,N@5.9,8.2,51.0,43.9,6.5,0.0,338,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,16:30,54.9,55.0,28.1,35.5,0.0,N@5.3,8.5,51.2,44.1,6.5,0.0,362,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,16:45,55.0,55.2,28.4,35.7,0.0,NE@4.7,7.8,51.2,44.3,6.5,0.0,331,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
2018-03-12,17:00,55.4,55.5,28.7,35.6,0.0,NE@4.1,6.7,51.2,44.5,6.5,0.0,304,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:50.897346
