Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,02:45,41.4,41.3,39.4,92.5,0.36,W@2.2,4.2,42.7,48.1,3.4,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,03:00,41.0,40.8,38.8,91.8,0.37,W@2.3,3.5,42.6,47.9,3.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,03:15,40.9,40.8,38.4,90.8,0.38,W@1.1,2.8,42.5,47.8,3.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,03:30,40.6,40.5,38.2,91.1,0.4,SW@2.4,3.9,42.4,47.7,3.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,03:45,40.5,40.4,38.0,90.6,0.42,SW@2.2,4.2,42.3,47.6,3.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,04:00,39.9,39.9,37.7,91.4,0.43,N@3.0,4.6,42.2,47.4,3.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,04:15,40.6,40.7,38.8,93.0,0.45,N@2.1,4.2,42.2,47.3,3.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,04:30,40.6,40.5,38.6,92.7,0.46,N@0.1,1.4,42.2,47.2,3.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,04:45,41.0,40.9,38.9,92.0,0.47,NW@0.7,3.1,42.1,47.1,3.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,05:00,40.7,40.6,38.6,92.1,0.49,N@0.3,2.1,42.1,47.0,3.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,05:15,40.6,40.5,38.5,91.8,0.5,W@1.2,3.5,42.0,46.9,3.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,05:30,40.8,40.7,38.4,90.8,0.52,W@2.2,4.9,42.0,46.8,3.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,05:45,41.0,40.8,38.3,90.0,0.53,SW@1.2,3.5,42.0,46.7,3.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,06:00,41.1,40.9,38.4,90.0,0.55,W@0.0,1.4,42.1,46.7,3.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,06:15,41.8,41.6,39.1,90.1,0.57,W@0.7,2.4,42.2,46.6,3.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,06:30,41.9,41.7,38.8,88.8,0.57,NW@0.1,1.7,42.3,46.5,3.5,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,06:45,42.0,41.9,39.1,89.1,0.59,NW@0.5,2.8,42.5,46.5,3.5,0.0,5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,07:00,42.3,42.2,39.4,89.2,0.6,SW@2.0,3.9,42.6,46.4,3.5,0.0,13,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,07:15,42.4,42.3,39.8,90.3,0.62,SW@3.5,4.6,42.7,46.4,3.5,0.0,18,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,07:30,42.8,42.7,39.8,88.9,0.63,SW@4.0,6.4,42.9,46.3,3.5,0.0,31,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,07:45,43.1,43.0,40.3,89.8,0.63,W@3.4,6.4,43.1,46.3,3.5,0.0,36,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,08:00,43.3,43.2,40.6,89.8,0.63,SW@1.0,3.9,43.3,46.3,3.5,0.0,32,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,08:15,44.0,43.8,40.8,88.7,0.62,SW@0.8,4.9,43.6,46.3,3.5,0.0,90,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,08:30,43.7,43.7,40.8,89.4,0.61,NE@4.3,8.2,43.9,46.3,3.5,0.0,30,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,08:45,43.3,43.3,40.3,89.1,0.61,NE@6.4,10.3,44.2,46.3,3.5,0.0,35,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,09:00,43.7,43.7,39.9,86.1,0.61,NE@6.3,9.9,44.3,46.4,3.5,0.0,143,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,09:15,45.0,44.9,40.3,83.5,0.62,NE@5.8,9.6,44.6,46.4,3.5,0.0,222,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,09:30,47.2,47.2,40.7,78.2,0.64,NE@5.1,8.9,45.2,46.5,3.5,0.0,415,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,09:45,48.0,48.2,40.8,76.0,0.63,N@7.7,10.7,46.0,46.5,3.5,0.0,421,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,10:00,47.0,47.0,40.7,78.7,0.62,NE@7.1,11.0,46.9,46.6,3.5,0.0,235,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,10:15,47.2,47.1,40.6,77.8,0.61,NE@6.2,9.2,47.6,46.8,3.5,0.0,193,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,10:30,47.8,47.7,40.8,76.5,0.6,E@6.1,9.6,48.1,47.0,3.5,0.0,178,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,10:45,47.9,47.8,40.6,75.4,0.59,NE@5.8,9.2,48.4,47.2,3.5,0.0,182,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,11:00,48.9,48.9,40.8,73.4,0.58,NE@5.1,8.2,48.7,47.4,3.5,0.0,346,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,11:15,49.9,49.9,41.5,72.7,0.58,NE@6.6,10.3,49.1,47.6,3.5,0.0,403,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,11:30,50.9,50.9,41.9,71.3,0.57,NE@6.1,10.7,49.6,47.8,3.5,0.0,352,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,11:45,50.8,50.8,41.8,71.0,0.56,NE@6.6,9.9,50.2,48.1,3.5,0.0,319,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,12:00,51.0,51.0,41.5,69.8,0.54,NE@6.9,10.3,50.8,48.3,3.5,0.0,289,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,12:15,51.7,51.7,41.5,68.0,0.53,NE@7.2,11.4,51.3,48.6,3.5,0.0,309,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,12:30,52.2,52.1,41.5,66.6,0.51,NE@7.0,10.7,51.7,48.8,3.5,0.0,272,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,12:45,52.5,52.4,41.5,66.0,0.49,NE@5.8,8.5,52.1,49.1,3.5,0.0,208,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,13:00,52.8,52.8,41.8,66.0,0.47,NE@5.8,8.9,52.4,49.4,3.5,0.0,230,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,13:15,53.6,53.5,42.2,65.2,0.46,NE@5.8,8.9,52.6,49.6,3.5,0.0,284,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,13:30,53.6,53.6,42.2,64.9,0.44,NE@6.2,9.9,52.9,49.8,3.5,0.0,251,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,13:45,53.9,53.9,42.7,65.7,0.42,NE@6.3,9.6,53.2,50.1,3.5,0.0,207,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,14:00,53.9,53.9,43.0,66.4,0.39,NE@6.9,10.3,53.4,50.3,3.5,0.0,158,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,14:15,53.6,53.5,42.8,66.6,0.37,NE@7.4,11.7,53.6,50.5,3.6,0.0,119,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,14:30,54.0,53.9,42.5,65.0,0.35,NE@6.8,9.9,53.6,50.7,3.6,0.0,153,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,14:45,54.6,54.5,42.5,63.6,0.34,NE@6.5,10.3,53.5,50.9,3.6,0.0,208,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,15:00,54.8,54.7,42.9,64.1,0.32,NE@5.2,7.8,53.6,51.1,3.6,0.0,151,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,15:15,54.6,54.6,42.9,64.5,0.3,NE@6.2,9.2,53.7,51.2,3.6,0.0,109,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,15:30,54.5,54.5,43.3,65.7,0.27,NE@5.4,7.8,53.7,51.3,3.6,0.0,65,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,15:45,54.6,54.5,43.1,65.0,0.26,NE@5.3,7.8,53.6,51.4,3.6,0.0,89,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,16:00,55.1,55.0,43.4,64.8,0.25,NE@6.1,9.9,53.3,51.5,3.6,0.0,79,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,16:15,54.8,54.8,42.9,64.0,0.23,NE@7.0,10.7,53.2,51.6,3.6,0.0,29,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,16:30,54.6,54.5,43.1,65.1,0.21,NE@5.1,8.9,53.0,51.7,3.6,0.0,19,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,16:45,54.7,54.6,43.2,64.9,0.2,NE@5.5,9.2,52.8,51.8,3.6,0.0,9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,17:00,54.3,54.3,43.6,66.8,0.19,NE@5.3,9.6,52.5,51.8,3.6,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,17:15,53.7,53.7,43.8,69.0,0.17,NE@2.3,4.9,52.2,51.8,3.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,17:30,52.8,52.7,43.7,71.0,0.16,N@3.4,6.7,51.9,51.8,3.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,17:45,52.7,52.6,43.6,71.1,0.15,N@3.2,5.3,51.5,51.8,3.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,18:00,52.7,52.7,43.4,70.7,0.14,NW@2.3,3.9,51.2,51.8,3.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,18:15,52.8,52.8,43.4,70.2,0.14,NW@1.9,4.2,50.9,51.7,3.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,18:30,52.3,52.3,43.4,71.6,0.13,NW@1.9,5.3,50.6,51.7,3.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,18:45,52.1,52.0,43.6,72.8,0.13,N@2.2,5.7,50.4,51.6,3.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,19:00,52.1,52.0,43.9,73.6,0.13,N@3.5,5.3,50.2,51.5,3.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,19:15,51.4,51.4,43.9,75.3,0.12,N@3.8,5.7,50.0,51.4,3.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,19:30,52.1,52.2,43.5,72.5,0.12,NW@4.3,5.7,49.7,51.4,3.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,19:45,51.8,51.8,43.7,73.7,0.12,N@3.5,4.9,49.5,51.3,3.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,20:00,51.3,51.2,44.3,76.7,0.12,N@1.9,4.2,49.3,51.2,3.6,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,20:15,51.7,51.7,44.3,75.9,0.12,N@4.4,5.7,49.2,51.1,3.6,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,20:30,51.7,51.7,44.0,75.0,0.12,N@4.5,6.0,49.1,51.0,3.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,20:45,50.9,50.8,43.8,76.8,0.11,N@3.1,4.6,49.0,50.9,3.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,21:00,50.2,50.3,43.9,78.7,0.11,N@0.7,2.8,48.8,50.9,3.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,21:15,48.9,48.9,43.3,80.8,0.11,N@2.8,6.0,48.5,50.8,3.6,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,21:30,48.3,48.0,43.1,82.1,0.11,N@3.9,6.0,48.3,50.7,3.6,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,21:45,48.5,48.4,43.2,81.8,0.11,N@2.4,3.5,48.0,50.6,3.6,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,22:00,48.8,48.8,42.7,79.4,0.12,NW@4.0,6.4,47.7,50.5,3.6,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,22:15,49.0,49.1,42.1,76.8,0.12,NW@3.2,5.3,47.5,50.4,3.6,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,22:30,47.8,47.7,41.8,79.7,0.12,N@2.1,4.2,47.3,50.3,3.6,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,22:45,46.2,46.1,41.6,84.0,0.12,N@4.0,5.3,47.1,50.2,3.6,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-25,23:00,46.5,46.4,41.8,83.7,0.12,N@2.7,4.2,46.8,50.1,3.6,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,23:15,47.3,47.2,42.3,82.5,0.13,N@1.5,3.5,46.6,50.0,3.6,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,23:30,47.0,46.9,42.0,82.4,0.14,N@2.5,3.9,46.4,49.9,3.6,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,23:45,47.2,47.3,41.7,81.1,0.15,NW@4.3,6.0,46.1,49.8,3.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,24:00,47.1,47.2,41.5,80.8,0.15,NW@3.1,4.9,46.0,49.6,3.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,00:15,46.6,46.7,41.3,81.5,0.15,NW@3.0,4.6,45.8,49.5,3.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,00:30,46.7,46.7,41.2,80.7,0.15,NW@2.0,3.9,45.6,49.4,3.6,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,00:45,46.3,46.2,41.0,81.4,0.15,W@0.7,2.8,45.5,49.3,3.6,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,01:00,46.1,46.1,40.9,81.7,0.16,N@0.4,2.8,45.3,49.2,3.6,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,01:15,45.5,45.5,41.0,84.1,0.17,N@3.3,4.9,45.1,49.1,3.6,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,01:30,45.6,45.6,40.7,83.0,0.18,NW@1.6,4.2,44.9,48.9,3.6,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,01:45,45.0,45.0,40.6,84.3,0.19,NW@2.1,3.9,44.7,48.8,3.6,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,02:00,45.7,45.5,41.3,84.4,0.2,SW@0.2,2.1,44.5,48.7,3.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,02:15,44.7,44.6,40.6,85.3,0.21,NW@2.3,4.6,44.4,48.6,3.6,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,02:30,45.2,44.9,41.1,85.4,0.23,NE@1.0,2.4,44.2,48.5,3.6,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,02:45,44.6,44.3,41.1,87.2,0.27,NW@0.3,2.8,44.0,48.4,3.6,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,03:00,45.8,45.6,41.6,85.1,0.3,N@1.8,6.4,43.8,48.2,3.6,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,03:15,45.4,45.2,40.9,84.0,0.3,N@3.5,5.3,43.6,48.1,3.6,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,03:30,45.2,45.3,40.7,83.9,0.29,N@2.0,4.9,43.5,48.0,3.6,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,03:45,45.1,45.0,40.4,83.7,0.3,NW@1.5,4.2,43.4,47.9,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,04:00,44.5,44.4,40.1,84.6,0.31,N@3.8,4.9,43.3,47.8,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,04:15,43.5,43.5,39.9,86.8,0.32,N@3.2,4.6,43.2,47.7,3.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,04:30,44.8,44.8,40.1,83.5,0.33,N@3.0,4.9,43.0,47.6,3.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,04:45,44.3,44.2,39.9,84.2,0.34,N@4.1,5.3,42.9,47.4,3.6,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,05:00,44.6,44.6,39.8,83.3,0.35,N@4.4,6.0,42.8,47.3,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,05:15,43.9,43.9,39.4,83.9,0.34,NW@2.1,4.2,42.8,47.2,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,05:30,43.9,44.0,39.5,84.3,0.36,N@4.2,5.7,42.7,47.1,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,05:45,44.2,44.3,39.3,82.5,0.37,NW@4.0,5.7,42.6,47.0,3.6,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,06:00,44.1,44.1,39.1,82.4,0.37,N@3.9,6.4,42.5,46.9,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,06:15,43.4,43.3,38.9,83.9,0.36,N@3.3,6.0,42.4,46.8,3.6,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,06:30,43.2,43.2,39.0,85.0,0.37,N@2.6,4.9,42.3,46.8,3.6,0.0,1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,06:45,43.2,43.2,38.9,84.5,0.38,N@4.1,6.4,42.2,46.7,3.6,0.0,5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,07:00,42.6,42.5,38.5,85.2,0.38,N@2.4,4.6,42.1,46.6,3.6,0.0,11,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,07:15,43.1,42.8,38.9,84.9,0.39,N@2.0,4.9,42.0,46.5,3.6,0.0,17,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,07:30,43.2,43.3,38.8,84.2,0.4,NW@3.8,5.3,41.9,46.4,3.6,0.0,21,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,07:45,44.1,44.0,39.0,82.1,0.41,N@3.5,4.2,41.9,46.3,3.6,0.0,26,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,08:00,45.1,45.0,39.4,80.3,0.42,N@2.7,4.6,41.9,46.2,3.6,0.0,87,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
2017-10-26,08:15,47.0,47.5,39.3,74.5,0.44,N@2.8,4.6,42.0,46.1,3.6,0.0,178,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:53:11.738290
