Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,07:15,41.5,41.4,38.3,88.3,0.33,NE@10.0,15.0,45.0,48.6,8.2,0.0,27,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,07:30,41.4,41.4,38.4,88.9,0.35,NE@10.3,16.0,44.9,48.4,8.3,0.01,46,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,07:45,41.2,41.2,38.6,90.0,0.36,NE@10.2,15.3,44.9,48.3,8.4,0.01,55,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,08:00,41.3,41.3,38.3,89.0,0.38,NE@10.7,15.0,45.0,48.2,8.5,0.01,62,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,08:15,41.6,41.6,38.5,88.6,0.4,NE@8.9,12.8,45.0,48.1,8.6,0.0,55,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,08:30,41.7,41.6,38.3,87.7,0.42,NE@10.8,15.7,45.0,48.0,8.7,0.0,68,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,08:45,41.9,41.8,38.5,87.7,0.44,NE@10.0,14.6,45.1,48.0,8.8,0.0,90,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,09:00,42.1,42.0,38.9,88.4,0.45,NE@10.0,15.0,45.2,47.9,8.9,0.0,100,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,09:15,42.0,41.9,38.9,88.6,0.43,NE@8.9,13.9,45.4,47.8,9.0,0.0,53,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,09:30,42.2,42.1,38.9,88.2,0.44,NE@9.2,12.1,45.4,47.8,9.1,0.0,72,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,09:45,42.6,42.5,39.3,87.9,0.43,NE@8.4,12.8,45.5,47.7,9.1,0.0,118,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,10:00,42.9,42.8,39.4,87.4,0.43,NE@6.7,9.9,45.7,47.7,9.2,0.0,116,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,10:15,43.1,43.0,39.3,86.3,0.42,NE@7.1,9.9,46.0,47.7,9.2,0.0,120,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,10:30,43.7,43.6,39.7,85.7,0.43,NE@7.7,11.4,46.2,47.6,9.3,0.0,169,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,10:45,44.1,44.0,39.7,84.3,0.42,NE@7.4,10.7,46.6,47.6,9.3,0.0,173,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,11:00,44.5,44.4,39.6,82.7,0.42,NE@6.8,9.6,47.0,47.6,9.4,0.0,206,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,11:15,45.2,45.1,39.9,81.7,0.42,NE@6.2,9.9,47.4,47.6,9.4,0.0,208,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,11:30,45.3,45.2,40.0,81.7,0.41,NE@6.7,9.9,47.8,47.7,9.4,0.0,168,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,11:45,45.7,45.6,40.3,81.3,0.4,NE@6.6,9.6,48.1,47.7,9.4,0.0,194,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,12:00,46.2,46.1,40.4,79.8,0.4,NE@5.8,8.5,48.4,47.8,9.4,0.0,251,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,12:15,46.6,46.5,40.6,79.5,0.39,NE@4.8,7.8,48.9,47.8,9.4,0.0,204,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,12:30,46.7,46.6,40.8,79.8,0.37,E@3.6,6.7,49.3,47.9,9.4,0.0,163,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,12:45,47.2,47.0,40.9,78.8,0.37,E@3.8,6.0,49.6,48.0,9.4,0.0,204,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,13:00,47.3,47.2,40.9,78.3,0.39,NE@5.4,7.4,49.9,48.1,9.4,0.0,181,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,13:15,47.4,47.3,41.2,78.8,0.44,NE@5.8,7.8,50.1,48.2,9.5,0.0,230,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,13:30,47.5,47.4,41.4,79.1,0.46,NE@5.2,7.4,50.3,48.3,9.5,0.0,209,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,13:45,47.8,47.7,41.9,79.7,0.49,NE@4.7,6.7,50.5,48.5,9.5,0.0,192,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,14:00,47.6,47.6,41.8,79.9,0.46,NE@5.1,6.4,50.7,48.6,9.5,0.0,139,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,14:15,47.8,47.8,42.2,80.8,0.47,NE@5.0,6.4,50.7,48.7,9.5,0.0,140,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,14:30,47.8,47.7,42.5,81.5,0.53,NE@5.5,7.8,50.7,48.8,9.5,0.0,139,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,14:45,47.8,47.7,42.9,83.0,0.54,NE@5.6,8.2,50.6,48.9,9.5,0.01,190,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,15:00,47.5,47.4,43.5,85.7,0.55,E@4.2,6.7,50.7,49.0,9.5,0.0,111,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,15:15,47.3,47.1,43.2,85.8,0.55,E@4.8,7.4,50.7,49.1,9.5,0.0,103,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,15:30,48.0,47.8,44.1,86.4,0.54,NE@5.4,8.5,50.6,49.2,9.5,0.0,161,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,15:45,48.5,48.4,44.1,84.8,0.56,NE@6.1,8.9,50.7,49.3,9.5,0.0,190,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,16:00,48.5,48.4,43.8,83.7,0.54,NE@6.6,9.9,50.9,49.3,9.5,0.0,163,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,16:15,48.3,48.2,43.5,83.4,0.54,NE@7.0,9.6,51.0,49.4,9.5,0.0,117,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,16:30,48.0,47.9,43.4,83.9,0.53,NE@8.0,11.4,50.8,49.5,9.4,0.0,90,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,16:45,48.0,47.9,43.5,84.4,0.52,NE@8.0,11.0,50.6,49.5,9.4,0.0,80,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,17:00,47.9,47.9,43.8,85.4,0.51,NE@6.9,9.6,50.3,49.6,9.4,0.0,67,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,17:15,47.7,47.6,43.7,86.0,0.51,NE@6.8,10.3,50.1,49.6,9.4,0.0,37,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,17:30,47.3,47.3,43.7,87.0,0.56,E@6.8,9.2,49.9,49.7,9.4,0.0,21,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,17:45,47.5,47.4,43.8,86.9,0.57,E@6.6,11.7,49.6,49.7,9.4,0.0,14,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,18:00,47.3,47.2,43.9,87.9,0.56,NE@5.6,7.8,49.4,49.7,9.4,0.0,11,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,18:15,47.2,47.1,43.9,88.5,0.6,NE@5.7,8.9,49.1,49.7,9.4,0.0,5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,18:30,47.0,47.0,43.9,88.8,0.62,NE@5.4,7.8,48.9,49.7,9.4,0.0,2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,18:45,46.8,46.7,44.0,89.7,0.62,NE@4.2,6.4,48.8,49.6,9.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,19:00,46.8,46.7,44.1,90.2,0.63,NE@4.6,8.5,48.6,49.6,9.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,19:15,46.7,46.6,44.2,90.7,0.64,NE@5.4,9.2,48.5,49.5,9.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,19:30,46.5,46.4,44.3,91.8,0.65,NE@3.2,6.4,48.3,49.5,9.4,0.01,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,19:45,46.6,46.5,44.4,91.8,0.67,NE@4.8,8.2,48.2,49.4,9.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,20:00,46.6,46.5,44.4,92.0,0.68,NE@6.1,9.6,48.1,49.4,9.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,20:15,46.5,46.4,44.4,92.2,0.68,NE@6.1,10.7,48.0,49.3,9.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,20:30,46.6,46.5,44.5,92.1,0.69,NE@6.3,9.6,47.9,49.3,9.4,0.01,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,20:45,48.1,48.0,44.4,86.8,0.71,NE@6.7,10.7,47.8,49.2,9.4,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,21:00,48.4,48.3,44.5,86.2,0.71,NE@6.0,11.7,47.8,49.2,9.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,21:15,48.4,48.3,44.2,85.3,0.72,N@9.1,14.2,47.7,49.1,9.4,0.02,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,21:30,47.9,47.9,44.5,87.9,0.73,NE@8.1,12.4,47.7,49.1,9.4,0.02,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,21:45,46.6,46.6,44.6,92.5,0.73,NE@8.7,12.8,47.6,49.0,9.4,0.01,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,22:00,46.3,46.2,44.5,93.4,0.74,NE@8.0,11.0,47.5,49.0,9.4,0.02,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,22:15,46.1,46.1,44.5,94.0,0.75,NE@8.1,12.4,47.4,48.9,9.4,0.01,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,22:30,46.1,46.1,44.4,93.7,0.75,NE@8.1,11.4,47.3,48.9,9.4,0.01,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,22:45,46.5,46.5,44.3,91.9,0.76,NE@7.9,13.5,47.3,48.8,9.4,0.02,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-12,23:00,46.3,46.3,44.4,92.8,0.77,NE@7.1,12.4,47.2,48.8,9.4,0.01,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,23:15,47.1,47.1,44.2,89.7,0.78,NE@7.8,12.4,47.1,48.7,9.4,0.02,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,23:30,46.7,46.7,44.1,90.3,0.78,NE@7.9,12.4,47.1,48.7,9.5,0.01,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,23:45,45.8,45.7,44.0,93.3,0.78,NE@8.4,12.1,47.0,48.6,9.5,0.02,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,24:00,45.8,45.7,44.2,94.0,0.79,NE@7.6,12.8,46.9,48.6,9.6,0.02,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,00:15,46.0,46.0,44.2,93.4,0.8,NE@6.9,10.7,46.9,48.5,9.6,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,00:30,46.0,46.0,43.7,91.7,0.8,NE@5.9,8.2,46.8,48.5,9.7,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,00:45,46.1,46.0,43.7,91.2,0.81,NE@4.0,6.4,46.8,48.4,9.8,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,01:00,46.1,46.0,43.7,91.3,0.81,NE@5.0,8.2,46.7,48.4,9.8,0.01,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,01:15,46.6,46.5,43.6,89.4,0.82,NE@6.3,9.2,46.7,48.3,9.9,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,01:30,46.3,46.2,43.4,89.4,0.82,E@5.4,7.8,46.7,48.3,9.9,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,01:45,46.1,46.0,43.0,89.0,0.83,NE@6.6,9.9,46.6,48.2,10.0,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,02:00,46.0,46.0,42.7,88.2,0.82,NE@7.0,10.3,46.6,48.2,10.0,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,02:15,46.0,45.9,42.6,87.7,0.82,NE@6.8,9.6,46.5,48.2,10.0,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,02:30,46.0,45.9,42.5,87.5,0.82,NE@6.9,9.9,46.4,48.1,10.0,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,02:45,45.8,45.7,42.5,88.0,0.82,NE@6.1,12.4,46.4,48.1,10.0,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,03:00,45.5,45.5,42.6,89.4,0.83,NE@6.7,9.6,46.3,48.0,10.0,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,03:15,45.0,45.0,42.9,92.1,0.83,NE@6.6,10.7,46.3,48.0,10.0,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,03:30,44.7,44.6,43.0,93.9,0.83,NE@6.9,9.9,46.2,48.0,10.0,0.01,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,03:45,44.5,44.5,43.1,94.7,0.83,NE@7.2,9.9,46.1,47.9,10.0,0.0,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,04:00,44.5,44.4,43.2,94.9,0.83,E@5.5,8.5,46.1,47.9,10.0,0.02,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,04:15,44.5,44.4,43.2,95.2,0.83,S@2.8,7.8,46.0,47.8,10.0,0.04,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,04:30,44.3,44.2,43.2,96.0,0.83,SW@5.0,8.9,45.9,47.8,10.1,0.07,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,04:45,44.4,44.4,43.4,96.1,0.83,W@4.6,6.7,45.8,47.7,10.1,0.03,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,05:00,44.3,44.3,43.1,95.5,0.84,NE@2.6,6.4,45.8,47.7,10.2,0.01,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,05:15,43.9,43.8,43.0,96.5,0.84,NE@3.4,4.9,45.7,47.6,10.3,0.01,0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,05:30,44.1,44.1,43.1,96.2,0.85,W@3.8,5.7,45.6,47.6,10.4,0.0,3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,05:45,44.0,43.9,42.9,96.0,0.85,SW@4.7,6.4,45.5,47.5,10.5,0.0,3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,06:00,44.2,44.1,43.2,96.2,0.85,SW@5.4,9.2,45.5,47.5,10.5,0.0,3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,06:15,44.7,44.7,43.1,93.9,0.85,SW@7.5,11.4,45.5,47.4,10.6,0.01,5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,06:30,44.8,44.7,42.9,92.7,0.85,SW@6.9,11.4,45.5,47.4,10.6,0.01,26,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,06:45,45.2,45.1,42.9,91.6,0.86,SW@6.8,10.3,45.5,47.3,10.6,0.0,68,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,07:00,46.2,46.0,42.8,87.9,0.86,SW@6.6,9.9,45.7,47.3,10.7,0.0,190,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,07:15,48.1,47.8,43.5,84.0,0.86,SW@6.9,8.9,46.3,47.3,10.7,0.0,302,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,07:30,47.7,47.4,43.3,84.6,0.86,SW@6.6,10.7,47.1,47.2,10.7,0.0,220,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,07:45,49.2,48.9,43.1,79.5,0.87,SW@9.1,14.6,47.7,47.2,10.7,0.0,388,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
2017-04-13,08:00,48.8,48.6,43.2,80.6,0.87,S@7.7,15.3,48.5,47.3,10.7,0.0,306,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:46.752106
