Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,18:00,81.8,81.8,37.8,20.7,0.0,N@5.0,7.1,92.4,84.3,5.2,0.0,22,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,18:15,81.3,81.5,37.9,21.1,0.0,NW@5.0,6.7,91.3,84.4,5.2,0.0,21,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,18:30,81.5,81.7,37.4,20.6,0.0,NW@4.8,6.4,90.2,84.5,5.2,0.0,15,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,18:45,81.0,81.2,36.5,20.2,0.0,N@3.8,6.4,89.1,84.6,5.2,0.0,9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,19:00,79.6,79.7,37.1,21.8,0.0,NW@3.8,4.9,88.0,84.7,5.2,0.0,5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,19:15,79.2,79.4,37.3,22.1,0.0,NW@4.0,5.3,87.1,84.8,5.2,0.0,1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,19:30,78.8,78.9,35.8,21.1,0.0,N@2.7,4.9,86.1,84.8,5.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,19:45,78.3,78.3,36.5,22.1,0.0,SW@2.0,4.2,85.2,84.8,5.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,20:00,77.7,77.7,32.8,19.5,0.0,SW@2.1,3.5,84.3,84.8,5.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,20:15,77.0,77.0,33.6,20.5,0.0,W@0.5,2.4,83.5,84.8,5.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,20:30,75.7,75.8,35.2,22.9,0.0,N@2.1,4.2,82.7,84.8,5.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,20:45,75.6,75.9,35.0,22.8,0.0,NW@2.6,3.5,82.0,84.7,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,21:00,75.0,75.2,36.3,24.5,0.0,NW@3.0,4.9,81.4,84.7,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,21:15,73.6,73.9,39.2,28.7,0.0,N@3.2,4.9,80.8,84.6,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,21:30,71.5,71.5,39.7,31.4,0.0,N@3.6,5.3,80.3,84.5,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,21:45,72.3,72.7,38.7,29.4,0.0,NW@5.2,6.7,79.9,84.4,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,22:00,73.4,73.5,37.9,27.6,0.0,NW@4.7,6.7,79.4,84.3,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,22:15,73.0,73.4,37.8,27.7,0.0,NW@4.8,6.0,79.0,84.2,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,22:30,73.3,73.6,37.6,27.3,0.0,NW@5.2,7.1,78.6,84.1,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,22:45,73.1,73.3,37.9,27.8,0.0,NW@5.7,7.4,78.2,83.9,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-24,23:00,72.0,72.1,38.9,29.9,0.0,NW@5.0,6.7,77.8,83.8,5.2,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,23:15,71.0,71.1,39.3,31.5,0.0,NW@5.9,7.4,77.5,83.7,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,23:30,71.7,71.9,39.1,30.5,0.0,NW@5.9,7.8,77.2,83.5,5.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,23:45,71.2,71.4,38.9,30.8,0.0,N@5.5,7.4,76.9,83.4,5.2,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,24:00,69.9,69.9,39.9,33.5,0.0,NW@5.0,6.7,76.6,83.2,5.2,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,00:15,69.0,69.2,42.3,37.8,0.0,SW@2.3,6.4,76.3,83.1,5.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,00:30,67.2,67.2,42.3,40.4,0.0,SW@2.2,5.3,76.0,82.9,5.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,00:45,68.2,68.1,42.0,38.6,0.0,SW@1.4,2.8,75.7,82.8,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,01:00,68.4,68.7,39.6,34.9,0.0,N@2.4,3.5,75.3,82.6,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,01:15,67.7,67.8,38.8,34.6,0.0,NW@1.8,3.9,75.0,82.5,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,01:30,66.2,66.1,43.6,43.9,0.0,SW@1.8,3.1,74.6,82.3,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,01:45,66.4,66.5,38.8,36.1,0.0,NW@1.8,3.1,74.3,82.2,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,02:00,64.7,65.0,40.4,40.9,0.0,NW@2.1,3.1,73.9,82.0,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,02:15,64.5,64.5,45.6,50.2,0.0,SW@1.4,2.8,73.5,81.9,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,02:30,63.6,63.6,45.2,50.9,0.0,SW@2.4,4.6,73.2,81.7,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,02:45,63.7,63.8,38.6,39.5,0.0,SW@2.3,4.2,72.8,81.6,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,03:00,64.1,64.1,38.8,39.2,0.0,N@0.5,2.8,72.4,81.4,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,03:15,62.1,62.1,39.0,42.5,0.0,N@2.0,3.5,72.1,81.2,5.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,03:30,62.2,62.3,39.0,42.2,0.0,NW@1.9,3.1,71.8,81.1,5.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,03:45,63.1,63.3,39.2,41.3,0.0,SW@2.1,3.1,71.4,80.9,5.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,04:00,62.6,62.6,38.2,40.4,0.0,W@1.6,2.8,71.1,80.8,5.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,04:15,61.5,61.4,43.8,52.1,0.0,W@1.3,3.1,70.8,80.6,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,04:30,61.2,61.1,42.6,50.3,0.0,SW@2.3,3.5,70.6,80.4,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,04:45,60.8,60.8,41.1,48.1,0.0,SW@2.3,3.5,70.3,80.3,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,05:00,60.1,60.0,39.1,45.7,0.0,N@2.2,3.1,70.0,80.1,5.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,05:15,59.9,60.0,40.4,48.3,0.0,SW@1.2,2.8,69.8,79.9,5.1,0.0,4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,05:30,60.8,60.7,40.7,47.4,0.0,SW@0.1,1.4,69.5,79.8,5.1,0.0,11,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,05:45,59.9,59.8,40.2,48.1,0.0,N@1.9,2.8,69.3,79.6,5.1,0.0,19,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,06:00,61.0,60.7,43.7,52.8,0.0,SW@0.9,2.1,69.1,79.4,5.1,0.0,76,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,06:15,62.5,62.2,43.4,49.5,0.0,S@0.2,2.1,69.0,79.2,5.1,0.0,119,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,06:30,63.5,63.5,44.8,50.5,0.0,S@1.7,2.4,68.9,79.1,5.1,0.0,148,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,06:45,64.3,64.4,46.1,51.6,0.0,SE@1.4,2.8,69.1,78.9,5.1,0.0,181,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,07:00,65.3,65.4,42.1,42.8,0.0,S@2.1,2.8,69.3,78.8,5.1,0.0,233,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,07:15,66.8,66.9,43.6,42.9,0.0,S@1.8,3.1,69.8,78.6,5.1,0.0,283,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,07:30,67.4,67.5,42.7,40.7,0.0,S@2.5,3.9,70.4,78.4,5.1,0.0,314,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,07:45,68.4,68.4,40.7,36.4,0.0,S@2.5,3.9,71.1,78.3,5.0,0.0,372,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,08:00,71.0,71.3,42.0,35.0,0.0,NE@2.2,3.5,72.0,78.2,5.0,0.0,408,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
2016-08-25,08:15,72.2,71.9,41.8,33.2,0.0,N@2.0,3.5,72.9,78.0,5.0,0.0,445,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:15:26.577907
