Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,04:30,64.1,48.3,56.2,0.0,12,30.06,W,1.1,2.4,0.0,74.6,80.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,04:45,62.3,49.4,62.6,0.0,16,30.06,SW,2.1,3.1,0.0,74.4,80.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,05:00,63.7,49.1,59.0,0.0,39,30.06,SW,1.8,2.8,0.0,74.1,80.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,05:15,64.8,50.4,59.4,0.0,105,30.06,N ,2.8,5.3,0.0,73.9,79.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,05:30,65.6,50.8,58.7,0.0,136,30.06,NE,3.2,5.3,0.0,73.8,79.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,05:45,66.0,50.7,57.7,0.0,172,30.06,NE,2.8,3.9,0.0,73.7,79.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,06:00,67.4,50.8,55.0,0.0,209,30.06,N ,3.1,3.9,0.0,73.8,79.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,06:15,69.8,50.4,50.1,0.0,247,30.06,N ,3.5,5.7,0.0,74.0,79.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,06:30,70.0,50.6,50.2,0.0,287,30.06,NE,2.9,4.2,0.0,74.2,79.0,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,06:45,70.4,51.0,50.3,0.0,329,30.06,NE,2.8,4.2,0.0,74.5,78.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,07:00,71.7,49.9,46.2,0.0,371,30.06,NE,3.1,4.6,0.0,74.9,78.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,07:15,73.4,49.2,42.4,0.0,413,30.05,NE,2.4,3.9,0.0,75.4,78.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,07:30,74.4,50.5,43.0,0.0,456,30.05,SE,2.9,4.2,0.0,75.9,78.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,07:45,76.9,49.5,38.1,0.0,496,30.05,SE,2.2,4.6,0.0,76.6,78.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,08:00,77.0,49.3,37.7,0.0,533,30.05,SE,3.0,4.6,0.0,77.4,78.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,08:15,78.5,49.5,36.1,0.0,570,30.05,S,3.1,5.3,0.0,78.3,78.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,08:30,79.4,49.6,35.2,0.0,604,30.04,S,2.6,4.2,0.0,79.4,78.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,08:45,80.3,49.5,34.0,0.0,623,30.04,SE,2.9,4.9,0.0,80.6,78.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,09:00,81.6,48.7,31.7,0.0,690,30.04,SE,2.9,4.2,0.0,81.8,78.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,09:15,82.4,48.8,31.0,0.0,711,30.03,SE,3.0,4.6,0.0,83.0,78.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,09:30,83.5,49.3,30.5,0.0,741,30.02,S,3.3,5.7,0.0,84.2,78.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,09:45,84.9,49.1,29.0,0.0,770,30.01,SE,3.4,4.9,0.0,85.4,78.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,10:00,86.8,49.0,27.2,0.0,813,30.01,SE,3.4,4.9,0.0,86.6,79.0,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,10:15,87.2,48.1,26.0,0.0,832,30.0,SE,3.3,5.3,0.0,87.8,79.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,10:30,88.5,47.8,24.5,0.0,841,29.99,S,2.9,4.6,0.0,89.1,79.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,10:45,89.3,48.7,24.8,0.0,813,29.98,S,3.5,5.7,0.0,90.3,79.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,11:00,89.5,49.7,25.6,0.0,760,29.98,E,2.8,4.9,0.0,91.5,79.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,11:15,90.2,50.4,25.7,0.0,780,29.97,SE,3.5,6.0,0.0,92.6,80.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,11:30,92.1,48.5,22.5,0.0,886,29.96,SE,3.2,4.9,0.0,93.5,80.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,11:45,93.5,47.2,20.5,0.0,943,29.96,S,3.4,5.3,0.0,94.5,80.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,12:00,94.4,47.5,20.2,0.0,818,29.94,SE,3.6,5.3,0.0,95.6,80.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,12:15,94.8,47.3,19.9,0.0,809,29.94,S,4.7,7.8,0.0,96.8,81.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,12:30,97.2,45.9,17.5,0.0,877,29.93,S,5.5,10.3,0.0,97.7,81.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,12:45,97.0,45.6,17.4,0.0,906,29.92,S,4.7,9.6,0.0,98.6,81.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,13:00,96.6,44.5,16.9,0.0,797,29.91,S,6.2,12.4,0.0,99.5,82.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,13:15,96.9,44.3,16.6,0.0,800,29.9,S,7.1,11.7,0.0,100.4,82.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,13:30,98.7,43.3,15.1,0.0,900,29.9,S,7.6,13.2,0.0,101.0,82.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,13:45,98.6,44.4,15.8,0.0,807,29.89,S,6.2,11.4,0.0,101.7,83.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,14:00,98.0,44.3,16.1,0.0,830,29.88,S,7.3,12.1,0.0,102.4,83.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,14:15,97.5,44.0,16.1,0.0,611,29.88,S,7.2,13.2,0.0,102.9,83.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,14:30,97.2,44.4,16.5,0.0,679,29.87,S,6.9,12.4,0.0,103.4,84.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,14:45,97.0,44.6,16.8,0.0,555,29.86,S,6.5,13.5,0.0,103.6,84.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,15:00,98.4,44.2,15.8,0.0,716,29.86,SW,9.1,15.0,0.0,103.6,84.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,15:15,97.5,44.5,16.4,0.0,434,29.85,S,6.9,13.2,0.0,103.6,85.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,15:30,98.7,44.9,16.1,0.0,680,29.85,S,8.1,13.2,0.0,103.6,85.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,15:45,97.5,44.9,16.7,0.0,578,29.84,S,7.5,12.8,0.0,103.5,85.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,16:00,98.1,45.6,16.8,0.0,615,29.84,S,7.3,15.3,0.0,103.5,86.0,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,16:15,96.7,45.4,17.4,0.0,583,29.83,S,7.7,17.5,0.0,103.5,86.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,16:30,96.8,43.7,16.2,0.0,468,29.83,SW,7.6,14.6,0.0,103.5,86.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,16:45,98.1,39.8,13.4,0.0,437,29.82,SW,9.7,18.9,0.0,103.4,86.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,17:00,98.0,40.2,13.7,0.0,376,29.83,SW,6.5,12.1,0.0,103.2,86.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,17:15,97.6,41.7,14.7,0.0,284,29.83,SW,4.1,9.2,0.0,102.8,86.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,17:30,96.3,42.6,15.8,0.0,218,29.83,NW,5.0,13.2,0.0,102.2,87.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,17:45,93.8,44.1,18.1,0.0,103,29.83,SW,3.6,7.8,0.0,101.5,87.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,18:00,93.5,43.5,17.9,0.0,123,29.83,SW,6.6,12.1,0.0,100.6,87.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,18:15,92.9,43.8,18.4,0.0,121,29.83,SW,4.4,9.6,0.0,99.6,87.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,18:30,93.2,43.0,17.7,0.0,174,29.83,SW,2.9,7.8,0.0,98.6,87.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,18:45,92.9,41.4,16.8,0.0,125,29.84,SW,6.7,11.0,0.0,97.6,87.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,19:00,92.1,41.6,17.4,0.0,75,29.84,SW,7.2,11.7,0.0,96.8,87.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,19:15,91.0,42.6,18.7,0.0,46,29.83,SW,5.5,8.9,0.0,96.0,87.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,19:30,88.8,43.9,21.0,0.0,23,29.83,SW,4.1,6.0,0.0,95.2,87.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,19:45,88.1,44.3,21.8,0.0,10,29.83,SW,5.5,10.3,0.0,94.3,87.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,20:00,88.7,44.2,21.3,0.0,3,29.83,W,5.8,8.5,0.0,93.3,87.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,20:15,87.8,44.8,22.5,0.0,1,29.84,W,5.9,11.7,0.0,92.4,87.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,20:30,87.4,44.7,22.7,0.0,0,29.84,W,3.7,8.9,0.0,91.6,87.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,20:45,86.7,44.7,23.2,0.0,0,29.85,SW,3.8,8.2,0.0,90.8,87.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,21:00,84.7,45.3,25.2,0.0,0,29.85,SW,3.6,6.0,0.0,90.0,87.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,21:15,84.1,45.6,26.0,0.0,0,29.84,SW,6.9,12.4,0.0,89.3,87.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,21:30,85.7,45.6,24.8,0.0,0,29.84,SW,7.0,9.9,0.0,88.6,87.0,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,21:45,82.7,46.9,28.6,0.0,0,29.84,N ,3.1,5.3,0.0,88.0,86.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,22:00,82.4,46.9,28.9,0.0,0,29.85,NW,3.4,5.7,0.0,87.5,86.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,22:15,80.9,47.8,31.3,0.0,0,29.85,E,1.8,3.9,0.0,87.0,86.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,22:30,80.2,48.1,32.4,0.0,0,29.85,NW,2.4,6.7,0.0,86.6,86.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,22:45,78.9,49.8,36.1,0.0,0,29.84,NE,4.4,8.5,0.0,86.1,86.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-23,23:00,78.1,50.8,38.5,0.0,0,29.84,N,3.5,4.6,0.0,85.6,86.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,23:15,77.4,51.6,40.5,0.0,0,29.84,N ,3.1,4.6,0.0,85.2,86.0,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,23:30,75.4,52.2,44.4,0.0,0,29.84,N ,2.6,4.2,0.0,84.7,85.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,23:45,74.1,52.4,46.6,0.0,0,29.84,NW,2.1,3.5,0.0,84.2,85.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,24:00,75.5,51.5,43.1,0.0,0,29.83,NW,2.4,3.9,0.0,83.8,85.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,00:15,73.3,52.1,47.4,0.0,0,29.83,NW,2.2,3.9,0.0,83.4,85.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,00:30,72.9,52.2,48.2,0.0,0,29.83,W,1.6,3.1,0.0,83.0,85.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,00:45,73.6,52.0,46.7,0.0,0,29.83,W,2.3,3.9,0.0,82.6,85.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,01:00,71.8,52.0,49.6,0.0,0,29.83,W,1.5,2.4,0.0,82.2,84.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,01:15,71.5,52.5,51.1,0.0,0,29.83,N ,2.9,3.9,0.0,81.7,84.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,01:30,73.0,52.5,48.7,0.0,0,29.82,NW,2.9,4.6,0.0,81.3,84.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,01:45,69.4,53.1,56.0,0.0,0,29.83,SW,1.7,2.4,0.0,80.8,84.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,02:00,71.3,52.3,50.9,0.0,0,29.82,W,1.8,2.4,0.0,80.5,84.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,02:15,70.6,52.6,52.8,0.0,0,29.82,NE,1.2,2.1,0.0,80.1,84.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,02:30,70.5,52.4,52.6,0.0,0,29.82,NW,1.7,2.4,0.0,79.7,83.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,02:45,70.0,53.0,54.8,0.0,0,29.82,NW,2.4,3.5,0.0,79.4,83.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,03:00,67.2,53.8,62.0,0.0,0,29.82,NW,2.2,3.9,0.0,79.2,83.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,03:15,68.4,53.5,59.1,0.0,0,29.82,NW,2.9,4.6,0.0,78.9,83.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,03:30,67.4,53.5,60.9,0.0,0,29.82,NW,2.3,4.2,0.0,78.7,83.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,03:45,67.4,53.7,61.3,0.0,0,29.82,N ,2.7,3.9,0.0,78.5,83.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,04:00,66.7,53.9,63.3,0.0,1,29.82,SW,1.4,2.8,0.0,78.2,82.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,04:15,66.8,54.0,63.3,0.0,3,29.82,N,2.5,3.9,0.0,77.9,82.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,04:30,65.9,54.6,66.9,0.0,9,29.82,NE,2.5,3.5,0.0,77.6,82.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,04:45,65.1,55.2,70.4,0.0,15,29.83,N,2.8,3.9,0.0,77.4,82.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,05:00,66.0,55.3,68.2,0.0,22,29.83,N,1.6,3.1,0.0,77.2,82.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,05:15,66.8,55.1,65.9,0.0,38,29.82,N,2.6,3.9,0.0,77.0,82.1,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,05:30,66.7,55.7,67.8,0.0,53,29.82,N,1.6,3.1,0.0,76.9,81.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,05:45,67.7,55.9,66.0,0.0,110,29.83,NW,1.6,4.2,0.0,76.9,81.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,06:00,70.2,55.0,58.5,0.0,136,29.83,N ,2.9,4.2,0.0,76.9,81.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,06:15,70.0,55.8,60.7,0.0,119,29.84,NE,2.4,4.6,0.0,77.0,81.5,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,06:30,69.3,56.5,63.6,0.0,112,29.84,N ,2.3,4.2,0.0,77.2,81.3,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,06:45,70.8,57.2,62.1,0.0,229,29.84,N ,2.2,3.9,0.0,77.4,81.2,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,07:00,74.1,57.2,55.5,0.0,399,29.83,S,1.8,3.1,0.0,77.6,81.0,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,07:15,73.2,55.7,54.2,0.0,213,29.83,S,2.8,4.2,0.0,78.1,80.9,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,07:30,73.9,53.4,48.6,0.0,170,29.83,S,2.6,3.9,0.0,78.7,80.8,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,07:45,74.6,52.5,46.0,0.0,132,29.83,W,0.2,1.7,0.0,79.2,80.7,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,08:00,77.5,51.7,40.6,0.0,465,29.83,S,2.2,3.5,0.0,79.4,80.6,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,08:15,77.1,52.2,41.9,0.0,187,29.83,S,2.6,3.9,0.0,79.8,80.5,3.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,08:30,75.5,53.5,46.3,0.0,329,29.83,S,3.1,4.2,0.0,80.3,80.5,3.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,08:45,77.1,53.8,44.5,0.0,451,29.83,S,3.1,4.9,0.0,80.8,80.4,3.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,09:00,80.1,52.1,37.8,0.0,470,29.83,S,4.1,6.4,0.0,81.4,80.4,3.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,09:15,81.2,52.0,36.3,0.0,536,29.83,S,5.3,7.8,0.0,82.2,80.4,3.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
2020-06-24,09:30,83.4,51.9,33.7,0.0,735,29.82,S,4.3,6.4,0.0,83.1,80.4,3.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:27.898423
