Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,04:30,35.4,35.3,32.8,90.0,0.43,N@4.8,7.4,32.4,33.2,7.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,04:45,37.3,37.4,33.4,85.4,0.45,N@4.8,9.9,32.4,33.2,7.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,05:00,37.6,37.5,33.3,84.3,0.45,SE@2.5,5.3,32.4,33.2,7.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,05:15,37.4,37.3,33.6,86.1,0.45,SW@4.5,7.8,32.4,33.2,7.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,05:30,37.7,37.6,33.4,84.1,0.45,N@5.3,9.6,32.4,33.2,7.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,05:45,36.0,35.8,32.8,88.1,0.44,N@6.3,8.9,32.5,33.2,7.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,06:00,36.4,36.3,33.0,87.3,0.44,N@6.9,9.9,32.5,33.2,7.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,06:15,35.9,35.8,32.7,87.7,0.44,NE@6.0,8.2,32.5,33.2,7.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,06:30,36.0,35.8,32.8,88.2,0.44,NE@5.8,10.3,32.5,33.2,7.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,06:45,37.3,37.4,33.6,86.6,0.45,N@7.4,9.6,32.5,33.2,7.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,07:00,37.3,37.2,33.1,84.5,0.45,NE@4.1,8.2,32.5,33.2,7.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,07:15,36.2,36.0,33.2,88.7,0.43,N@2.7,4.2,32.5,33.2,7.1,0.0,1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,07:30,37.3,37.3,33.7,86.7,0.45,NW@4.3,7.1,32.5,33.2,7.1,0.0,4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,07:45,37.7,37.6,33.3,84.1,0.45,N@4.0,7.4,32.5,33.2,7.1,0.0,12,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,08:00,37.1,37.2,33.4,86.2,0.44,N@3.3,5.3,32.5,33.2,7.1,0.0,19,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,08:15,37.7,37.6,33.6,84.8,0.45,NW@2.2,4.9,32.5,33.2,7.1,0.0,30,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,08:30,38.1,38.0,33.9,84.7,0.45,NW@3.5,5.7,32.5,33.2,7.1,0.0,48,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,08:45,37.7,37.5,33.9,86.0,0.45,S@1.9,4.2,32.5,33.2,7.1,0.0,66,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,09:00,37.6,37.5,33.8,85.9,0.45,N@4.1,7.8,32.5,33.2,7.1,0.0,76,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,09:15,36.9,36.8,33.6,87.9,0.45,NE@3.1,4.6,32.5,33.2,7.1,0.0,100,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,09:30,37.4,37.3,33.8,86.5,0.46,N@4.4,7.4,32.5,33.2,7.1,0.0,126,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,09:45,38.3,38.2,34.1,84.8,0.46,NE@5.7,7.8,32.5,33.2,7.1,0.0,119,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,10:00,38.3,38.1,34.2,85.1,0.46,NE@4.6,7.1,32.5,33.2,7.1,0.0,92,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,10:15,38.1,38.0,34.0,85.2,0.45,NE@4.2,6.4,32.5,33.2,7.1,0.0,106,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,10:30,39.0,39.0,34.4,83.4,0.46,N@4.7,6.0,32.5,33.2,7.1,0.0,156,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,10:45,39.9,39.9,34.4,80.5,0.47,NE@4.2,6.7,32.5,33.2,7.1,0.0,149,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,11:00,40.6,40.5,34.7,79.3,0.47,NE@5.7,7.8,32.5,33.2,7.1,0.0,350,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,11:15,42.3,42.7,34.9,74.8,0.48,N@5.4,8.2,32.5,33.2,7.1,0.0,431,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,11:30,42.9,42.9,35.2,74.0,0.48,NE@6.5,9.2,32.5,33.2,7.1,0.0,433,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,11:45,43.9,44.0,35.5,72.0,0.48,NE@6.1,8.5,32.5,33.2,7.1,0.0,440,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,12:00,45.0,45.0,36.0,70.4,0.48,NE@6.7,9.2,32.5,33.2,7.1,0.0,444,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,12:15,45.4,45.5,35.9,69.0,0.47,N@8.3,11.7,32.5,33.2,7.1,0.0,447,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,12:30,47.5,47.5,36.3,65.0,0.48,N@6.7,9.6,32.5,33.2,7.1,0.0,441,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,12:45,52.7,52.6,37.0,55.0,0.5,NE@3.2,6.4,32.5,33.2,7.1,0.0,442,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,13:00,62.1,62.0,34.5,35.6,0.56,SW@3.8,8.5,32.6,33.2,7.1,0.0,435,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,13:15,63.1,62.8,34.0,33.6,0.54,SE@4.2,8.2,32.6,33.2,7.1,0.0,425,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,13:30,63.6,63.4,33.7,32.6,0.51,SW@5.6,15.3,32.6,33.2,7.1,0.0,413,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,13:45,61.5,61.1,33.4,34.7,0.46,NW@6.3,15.0,32.7,33.3,7.1,0.0,397,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,14:00,63.2,62.9,33.5,32.8,0.43,SW@4.9,10.7,32.8,33.3,7.1,0.0,374,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,14:15,62.0,61.7,32.9,33.4,0.38,SW@5.4,11.4,32.9,33.3,7.1,0.0,358,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,14:30,62.4,62.2,32.4,32.3,0.35,SW@6.8,17.5,33.0,33.3,7.2,0.0,335,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,14:45,61.8,61.6,32.0,32.4,0.31,SW@6.9,15.3,33.2,33.3,7.2,0.0,308,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,15:00,61.8,61.6,32.3,33.0,0.28,S@3.8,8.5,33.4,33.4,7.2,0.0,280,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,15:15,61.3,61.2,32.3,33.4,0.25,S@5.8,12.8,33.6,33.4,7.3,0.0,249,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,15:30,60.7,60.6,32.2,34.0,0.22,SW@5.7,12.1,33.7,33.5,7.3,0.0,217,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,15:45,60.6,60.4,31.9,33.7,0.19,SW@5.9,9.6,33.9,33.5,7.3,0.0,184,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,16:00,60.1,60.0,31.0,33.1,0.17,SW@5.3,11.0,34.1,33.6,7.4,0.0,151,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,16:15,59.4,59.2,30.1,32.7,0.15,SW@8.6,16.0,34.2,33.7,7.4,0.0,120,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,16:30,57.6,57.5,30.0,34.8,0.12,SW@6.4,11.4,34.3,33.7,7.5,0.0,36,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,16:45,56.4,56.4,30.2,36.5,0.11,SW@6.4,10.7,34.3,33.8,7.4,0.0,17,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,17:00,55.6,55.5,30.4,38.1,0.09,SW@6.7,10.7,34.3,33.9,7.5,0.0,10,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,17:15,55.3,55.3,30.7,38.9,0.09,SW@8.2,14.2,34.3,33.9,7.6,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,17:30,54.7,54.6,31.0,40.2,0.08,SW@8.1,12.4,34.3,34.0,7.6,0.0,1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,17:45,53.9,53.9,31.1,41.6,0.07,SW@8.0,11.4,34.3,34.1,7.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,18:00,51.6,51.5,31.3,45.7,0.06,W@7.1,11.7,34.2,34.1,7.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,18:15,49.6,49.6,31.7,49.9,0.03,N@5.3,8.5,34.2,34.2,7.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,18:30,46.1,46.0,32.4,58.4,0.0,N@4.0,6.0,34.2,34.3,7.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,18:45,46.8,46.8,32.0,56.1,0.0,N@3.9,6.0,34.1,34.3,7.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,19:00,46.4,46.3,31.9,56.8,0.0,NW@2.0,4.6,34.0,34.4,7.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,19:15,46.0,46.0,31.5,56.8,0.0,W@2.0,3.5,33.9,34.4,7.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,19:30,44.3,44.3,31.9,61.5,0.0,NW@1.9,3.9,33.8,34.5,7.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,19:45,44.7,44.7,31.3,59.0,0.0,NW@1.2,3.1,33.8,34.5,7.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,20:00,45.9,45.7,30.9,55.7,0.0,NW@1.9,5.3,33.7,34.5,7.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,20:15,43.5,43.4,31.4,62.1,0.0,SW@2.9,5.3,33.6,34.5,7.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,20:30,43.5,43.4,31.0,61.2,0.0,SW@1.8,3.9,33.6,34.5,7.8,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,20:45,43.7,43.5,30.5,59.5,0.0,SW@1.3,4.2,33.5,34.6,7.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,21:00,43.0,42.9,30.5,61.1,0.0,NW@2.0,4.6,33.5,34.6,7.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,21:15,42.8,42.8,30.1,60.5,0.0,N@2.2,5.7,33.4,34.6,7.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,21:30,41.8,41.7,30.0,62.7,0.0,N@3.1,7.1,33.4,34.5,7.8,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,21:45,43.3,43.2,30.1,59.2,0.0,E@6.0,9.9,33.4,34.5,7.8,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,22:00,44.2,44.1,29.4,55.7,0.0,E@6.5,9.9,33.4,34.5,7.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,22:15,42.9,42.8,29.9,59.7,0.0,E@5.6,9.6,33.3,34.5,7.8,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,22:30,42.0,41.9,30.2,62.7,0.0,E@5.0,8.2,33.3,34.5,7.7,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,22:45,41.3,41.1,30.4,64.9,0.0,NE@4.4,7.4,33.3,34.5,7.7,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,23:00,41.4,41.3,30.5,64.9,0.0,E@4.7,8.2,33.3,34.5,7.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,23:15,41.1,41.0,30.1,64.6,0.0,N@3.4,6.4,33.2,34.5,7.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,23:30,40.6,40.5,30.1,65.7,0.0,NE@4.0,6.4,33.2,34.5,7.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,23:45,39.8,39.7,30.2,68.1,0.0,N@2.5,4.2,33.2,34.4,7.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-08,24:00,39.7,39.6,30.0,67.9,0.0,N@4.4,7.1,33.2,34.4,7.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,00:15,38.7,38.6,29.6,69.6,0.0,N@6.5,8.9,33.2,34.4,7.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,00:30,37.3,37.3,28.9,71.5,0.0,N@6.1,8.2,33.2,34.4,7.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,00:45,38.3,38.2,28.3,67.1,0.0,N@7.3,10.7,33.1,34.4,7.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,01:00,37.7,37.5,28.0,67.7,0.0,N@6.1,8.5,33.1,34.4,7.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,01:15,37.8,37.5,27.3,65.7,0.0,N@4.5,8.9,33.1,34.4,7.7,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,01:30,37.7,37.5,26.8,64.5,0.0,N@5.9,10.3,33.1,34.3,7.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,01:45,37.1,36.9,26.6,65.4,0.0,N@5.1,7.8,33.1,34.3,7.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,02:00,36.8,36.7,26.2,65.2,0.0,N@4.9,7.1,33.0,34.3,7.6,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,02:15,36.1,35.9,25.3,64.5,0.0,NE@4.9,7.8,33.0,34.3,7.6,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,02:30,36.4,36.3,25.3,63.6,0.0,E@5.8,8.9,33.0,34.3,7.6,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,02:45,36.1,36.0,24.8,63.1,0.0,E@6.6,10.3,33.0,34.3,7.6,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,03:00,35.8,35.6,23.7,61.1,0.0,NE@5.8,9.6,32.9,34.2,7.6,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,03:15,35.5,35.4,23.6,61.4,0.0,NE@5.4,9.6,32.9,34.2,7.6,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,03:30,35.0,34.8,23.4,62.1,0.0,NE@2.4,5.7,32.9,34.2,7.6,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,03:45,34.9,34.8,22.6,60.4,0.0,NE@3.7,7.4,32.9,34.2,7.6,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,04:00,35.2,35.0,22.2,58.9,0.0,NE@4.8,8.9,32.9,34.2,7.6,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,04:15,34.9,34.7,21.9,58.8,0.0,NE@4.6,7.8,32.8,34.1,7.6,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,04:30,34.1,33.9,21.3,59.0,0.0,N@3.1,6.7,32.8,34.1,7.6,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,04:45,34.2,34.0,20.4,56.7,0.0,NE@4.7,8.5,32.8,34.1,7.6,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,05:00,34.3,34.2,19.8,55.1,0.0,NE@5.3,8.5,32.7,34.1,7.6,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,05:15,33.8,33.7,20.1,56.7,0.0,NE@4.1,7.1,32.7,34.1,7.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,05:30,33.8,33.7,19.8,56.1,0.0,NE@4.9,8.9,32.7,34.0,7.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,05:45,33.7,33.6,19.8,56.4,0.0,NE@4.5,7.4,32.7,34.0,7.6,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,06:00,33.3,33.2,19.7,56.9,0.0,NE@4.2,7.1,32.6,34.0,7.6,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,06:15,33.1,32.9,19.0,55.8,0.0,N@3.1,6.4,32.6,34.0,7.6,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,06:30,33.3,33.1,18.3,53.5,0.0,NE@3.5,7.1,32.6,34.0,7.6,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,06:45,33.4,33.3,17.8,52.3,0.0,NE@5.7,8.5,32.6,33.9,7.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,07:00,33.3,33.2,18.1,53.1,0.0,NE@5.6,8.9,32.6,33.9,7.5,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
2018-02-09,07:15,33.2,33.0,17.5,52.2,0.0,NE@6.6,10.3,32.5,33.9,7.5,0.0,3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:09.966086
