Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,09:45,76.7,40.2,26.9,0.0,639,29.95,S,4.4,6.7,0.0,79.2,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,10:00,76.9,40.2,26.7,0.0,666,29.95,S,4.1,6.0,0.0,80.6,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,10:15,77.9,39.2,24.9,0.0,692,29.94,S,5.0,7.1,0.0,82.0,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,10:30,80.0,40.5,24.4,0.0,714,29.93,S,5.9,8.5,0.0,83.3,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,10:45,80.6,39.9,23.4,0.0,736,29.93,S,4.7,7.4,0.0,84.6,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,11:00,81.9,38.4,21.2,0.0,753,29.92,S,4.5,6.7,0.0,85.9,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,11:15,82.0,37.1,20.1,0.0,768,29.92,S,3.6,5.7,0.0,87.1,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,11:30,83.6,36.7,18.7,0.0,780,29.91,S,3.1,4.2,0.0,88.3,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,11:45,85.2,34.2,16.1,0.0,787,29.9,S,3.2,4.6,0.0,89.1,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,12:00,85.2,33.9,16.0,0.0,792,29.9,SE,3.4,4.6,0.0,89.1,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,12:15,86.4,33.0,14.8,0.0,794,29.89,S,3.3,4.9,0.0,88.8,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,12:30,86.5,32.9,14.7,0.0,791,29.88,S,4.1,6.4,0.0,89.1,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,12:45,87.6,32.5,13.9,0.0,786,29.88,S,3.8,7.1,0.0,90.1,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,13:00,88.2,30.0,12.4,0.0,779,29.87,SE,3.8,6.4,0.0,91.3,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,13:15,88.4,28.0,11.3,0.0,766,29.86,S,3.1,4.6,0.0,92.6,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,13:30,88.5,30.5,12.5,0.0,751,29.86,N ,3.0,5.7,0.0,94.0,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,13:45,89.1,29.6,11.8,0.0,732,29.85,SE,3.0,4.2,0.0,95.3,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,14:00,90.2,27.9,10.7,0.0,710,29.84,S,2.9,4.6,0.0,96.4,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,14:15,90.0,21.8,8.3,0.0,684,29.84,S,2.6,3.9,0.0,97.5,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,14:30,91.2,21.9,8.1,0.0,656,29.83,SE,2.2,3.9,0.0,98.4,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,14:45,91.4,23.5,8.5,0.0,628,29.82,S,2.6,4.2,0.0,99.2,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,15:00,91.2,25.3,9.3,0.0,596,29.82,S,3.0,4.9,0.0,99.9,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,15:15,90.4,26.8,10.2,0.0,563,29.81,S,3.4,5.3,0.0,100.4,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,15:30,92.0,21.8,7.8,0.0,528,29.8,SW,5.6,8.9,0.0,100.9,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,15:45,92.0,24.9,8.9,0.0,489,29.8,S,4.0,8.2,0.0,101.2,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,16:00,91.7,25.4,9.2,0.0,450,29.8,S,4.2,8.5,0.0,101.4,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,16:15,90.7,28.0,10.5,0.0,408,29.79,S,5.0,9.2,0.0,101.4,84.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,16:30,90.5,29.4,11.2,0.0,365,29.79,S,4.7,7.8,0.0,101.4,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,16:45,89.7,29.2,11.5,0.0,321,29.78,S,5.9,9.9,0.0,101.2,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,17:00,89.7,29.0,11.3,0.0,278,29.78,S,5.0,9.2,0.0,100.9,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,17:15,89.0,29.8,12.0,0.0,235,29.78,S,5.4,8.5,0.0,100.5,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,17:30,87.9,29.2,12.1,0.0,155,29.77,SW,5.0,8.2,0.0,99.9,85.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,17:45,85.9,30.0,13.3,0.0,26,29.77,SW,5.9,9.2,0.0,99.2,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,18:00,85.6,29.5,13.2,0.0,22,29.77,SW,5.4,7.8,0.0,98.3,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,18:15,85.5,30.0,13.5,0.0,19,29.77,SW,6.2,9.2,0.0,97.2,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,18:30,85.2,30.7,14.0,0.0,14,29.77,SW,7.6,10.3,0.0,96.0,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,18:45,83.5,32.9,16.1,0.0,8,29.77,SW,7.6,12.1,0.0,94.9,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,19:00,82.4,35.7,18.8,0.0,4,29.77,SW,8.8,12.1,0.0,93.7,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,19:15,81.8,37.3,20.3,0.0,0,29.78,SW,8.9,13.5,0.0,92.7,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,19:30,81.2,38.4,21.7,0.0,0,29.78,SW,9.7,13.2,0.0,91.6,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,19:45,80.9,39.2,22.6,0.0,0,29.78,SW,9.9,14.6,0.0,90.7,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,20:00,80.8,39.7,23.1,0.0,0,29.78,SW,11.2,15.3,0.0,89.8,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,20:15,80.3,39.6,23.4,0.0,0,29.79,SW,10.0,14.2,0.0,88.9,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,20:30,79.5,40.5,24.9,0.0,0,29.79,SW,9.9,13.9,0.0,88.1,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,20:45,78.5,41.6,26.8,0.0,0,29.79,SW,9.0,12.4,0.0,87.4,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,21:00,78.0,42.3,27.9,0.0,0,29.79,SW,9.5,13.2,0.0,86.7,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,21:15,77.7,41.9,27.8,0.0,0,29.79,SW,8.8,13.5,0.0,86.0,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,21:30,77.3,41.4,27.7,0.0,0,29.8,SW,8.5,12.4,0.0,85.4,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,21:45,77.0,41.1,27.7,0.0,0,29.8,SW,8.3,13.2,0.0,84.7,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,22:00,76.5,41.3,28.3,0.0,0,29.81,SW,7.2,11.4,0.0,84.1,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,22:15,75.4,41.1,29.2,0.0,0,29.81,SW,7.0,11.4,0.0,83.6,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,22:30,76.0,40.0,27.4,0.0,0,29.82,SW,8.3,12.4,0.0,83.0,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,22:45,75.7,39.3,26.8,0.0,0,29.82,SW,7.0,12.4,0.0,82.5,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-26,23:00,75.4,39.0,26.8,0.0,0,29.83,SW,6.8,10.3,0.0,81.9,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,23:15,72.2,41.7,33.2,0.0,0,29.83,N ,3.8,7.4,0.0,81.4,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,23:30,70.6,39.9,32.6,0.0,0,29.84,NW,1.6,3.5,0.0,80.9,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,23:45,70.2,37.3,29.9,0.0,0,29.84,NW,1.7,3.5,0.0,80.4,85.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,24:00,69.3,37.6,31.3,0.0,0,29.84,W,2.0,3.1,0.0,79.8,85.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,00:15,67.9,40.1,36.1,0.0,0,29.84,W,1.7,2.8,0.0,79.2,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,00:30,67.0,39.5,36.5,0.0,0,29.84,NW,1.6,3.1,0.0,78.6,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,00:45,66.4,40.2,38.1,0.0,0,29.85,N,1.9,2.8,0.0,78.0,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,01:00,66.6,40.7,38.8,0.0,0,29.85,NW,2.9,4.2,0.0,77.4,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,01:15,65.5,42.3,42.7,0.0,0,29.85,SW,2.5,3.9,0.0,76.9,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,01:30,65.2,42.4,43.5,0.0,0,29.85,SW,2.7,4.2,0.0,76.3,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,01:45,65.5,40.5,39.9,0.0,0,29.86,W,2.2,3.9,0.0,75.8,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,02:00,64.2,44.0,47.9,0.0,0,29.86,SW,1.8,3.5,0.0,75.2,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,02:15,64.2,42.2,44.6,0.0,0,29.87,W,1.8,3.5,0.0,74.7,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,02:30,63.8,41.6,44.2,0.0,0,29.88,W,1.6,2.8,0.0,74.2,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,02:45,63.3,44.1,49.5,0.0,0,29.87,SW,2.7,3.9,0.0,73.7,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,03:00,62.8,40.7,44.1,0.0,0,29.87,SW,3.3,4.9,0.0,73.3,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,03:15,62.5,41.6,46.1,0.0,0,29.88,N,2.3,4.2,0.0,72.8,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,03:30,63.0,40.9,44.3,0.0,0,29.88,NW,1.0,3.5,0.0,72.4,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,03:45,62.5,41.0,45.2,0.0,0,29.89,NW,1.7,2.8,0.0,71.9,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,04:00,61.6,42.0,48.5,0.0,0,29.89,N ,1.7,4.6,0.0,71.5,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,04:15,61.7,43.3,50.7,0.0,0,29.89,SW,2.3,3.1,0.0,71.1,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,04:30,61.3,41.8,48.6,0.0,0,29.89,SW,2.3,3.5,0.0,70.7,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,04:45,61.1,41.7,48.9,0.0,0,29.9,W,2.5,4.2,0.0,70.3,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,05:00,60.8,41.1,48.2,0.0,0,29.9,W,1.8,2.8,0.0,70.0,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,05:15,59.7,41.9,51.8,0.0,4,29.91,N,2.2,4.9,0.0,69.6,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,05:30,60.7,41.6,49.2,0.0,9,29.91,SW,1.6,2.4,0.0,69.2,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,05:45,60.1,41.7,50.4,0.0,14,29.92,W,2.2,3.5,0.0,68.9,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,06:00,60.3,43.1,52.9,0.0,57,29.92,SW,2.0,3.5,0.0,68.6,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,06:15,62.1,42.2,47.9,0.0,106,29.93,S,2.7,4.9,0.0,68.3,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,06:30,63.5,41.5,44.6,0.0,144,29.93,S,2.4,3.1,0.0,68.1,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,06:45,65.1,43.3,44.9,0.0,182,29.93,S,1.5,3.1,0.0,68.1,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,07:00,67.0,43.5,42.6,0.0,223,29.93,S,1.9,4.2,0.0,68.2,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,07:15,67.4,43.4,41.7,0.0,264,29.93,SE,2.5,3.9,0.0,68.6,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,07:30,67.6,45.2,44.6,0.0,306,29.93,S,2.8,3.9,0.0,69.1,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,07:45,68.7,43.8,40.7,0.0,349,29.94,S,3.1,4.2,0.0,69.8,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,08:00,69.8,44.9,40.7,0.0,391,29.94,S,3.8,6.0,0.0,70.6,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,08:15,70.5,44.8,39.5,0.0,432,29.94,S,3.8,5.7,0.0,71.6,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,08:30,72.4,43.6,35.5,0.0,470,29.94,S,3.7,5.7,0.0,72.8,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,08:45,74.1,42.5,32.2,0.0,509,29.94,S,3.6,5.7,0.0,74.0,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,09:00,74.0,42.1,31.7,0.0,544,29.94,S,3.9,5.7,0.0,75.3,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,09:15,74.9,41.9,30.6,0.0,578,29.94,S,4.0,6.0,0.0,76.7,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,09:30,75.3,41.1,29.2,0.0,609,29.94,S,4.4,5.7,0.0,78.1,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,09:45,77.4,40.2,26.3,0.0,637,29.94,S,5.0,7.1,0.0,79.5,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,10:00,79.1,39.6,24.3,0.0,665,29.94,S,4.5,8.2,0.0,80.9,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,10:15,80.2,38.3,22.3,0.0,691,29.94,S,4.4,7.8,0.0,82.2,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,10:30,81.2,37.1,20.6,0.0,716,29.94,S,4.0,6.7,0.0,83.6,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,10:45,81.6,35.8,19.3,0.0,738,29.93,S,3.9,6.0,0.0,84.8,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,11:00,82.2,35.4,18.6,0.0,756,29.93,S,3.9,6.4,0.0,86.1,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,11:15,82.7,33.6,17.1,0.0,772,29.92,S,4.2,6.0,0.0,87.3,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,11:30,83.7,33.3,16.4,0.0,782,29.92,S,4.3,6.4,0.0,88.5,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,11:45,83.8,30.1,14.3,0.0,787,29.92,S,4.9,6.7,0.0,89.2,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,12:00,85.0,29.1,13.2,0.0,790,29.92,S,4.4,6.7,0.0,89.2,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,12:15,85.4,32.8,15.2,0.0,792,29.91,S,4.5,7.1,0.0,88.9,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,12:30,87.4,27.8,11.6,0.0,793,29.91,S,5.2,9.2,0.0,89.2,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,12:45,88.7,26.6,10.6,0.0,788,29.91,SW,4.7,9.2,0.0,90.1,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,13:00,88.7,28.0,11.2,0.0,776,29.9,SE,3.8,6.7,0.0,91.4,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,13:15,88.8,24.9,9.8,0.0,761,29.9,S,3.8,6.4,0.0,92.7,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,13:30,90.1,26.0,9.9,0.0,746,29.89,S,3.9,8.2,0.0,94.0,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,13:45,89.1,25.5,10.0,0.0,727,29.89,S,4.0,6.7,0.0,95.3,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,14:00,89.2,27.8,11.0,0.0,704,29.89,S,4.0,6.7,0.0,96.5,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,14:15,90.4,27.3,10.3,0.0,681,29.89,S,4.5,8.9,0.0,97.5,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,14:30,90.1,25.5,9.7,0.0,656,29.88,S,3.8,7.1,0.0,98.4,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,14:45,91.1,24.0,8.8,0.0,627,29.88,S,3.2,6.0,0.0,99.2,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,15:00,91.1,21.3,7.9,0.0,595,29.88,SE,2.8,4.6,0.0,99.8,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,15:15,91.1,20.7,7.7,0.0,560,29.87,SE,2.9,4.9,0.0,100.4,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,15:30,91.3,24.0,8.7,0.0,522,29.87,E,2.4,5.7,0.0,100.8,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,15:45,90.9,22.2,8.2,0.0,484,29.87,S,3.3,5.7,0.0,101.1,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,16:00,91.2,19.3,7.2,0.0,444,29.87,SE,2.9,3.9,0.0,101.2,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,16:15,90.0,22.6,8.6,0.0,401,29.86,S,2.8,4.2,0.0,101.3,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,16:30,90.6,23.8,8.9,0.0,357,29.86,S,3.8,5.7,0.0,101.2,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,16:45,90.5,27.7,10.5,0.0,316,29.86,S,3.5,5.7,0.0,101.0,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,17:00,90.2,24.2,9.2,0.0,272,29.86,SW,4.6,9.2,0.0,100.7,84.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,17:15,89.9,22.7,8.7,0.0,230,29.86,SW,3.9,7.1,0.0,100.3,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,17:30,88.6,20.9,8.4,0.0,135,29.86,SW,4.2,6.0,0.0,99.8,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,17:45,86.8,18.7,8.1,0.0,26,29.86,SW,4.9,7.4,0.0,99.0,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,18:00,86.5,18.3,8.0,0.0,22,29.86,SW,5.0,7.1,0.0,98.1,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,18:15,84.3,25.2,11.5,0.0,20,29.86,SW,2.5,6.4,0.0,97.0,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,18:30,81.9,26.4,13.0,0.0,15,29.86,SW,2.2,7.1,0.0,95.8,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,18:45,81.7,21.0,10.5,0.0,9,29.86,W,5.9,9.2,0.0,94.5,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,19:00,81.6,25.4,12.6,0.0,4,29.87,W,6.0,9.6,0.0,93.3,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,19:15,82.4,30.3,15.1,0.0,0,29.87,W,7.1,9.6,0.0,92.1,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,19:30,82.1,33.6,17.4,0.0,0,29.87,SW,7.4,11.7,0.0,91.0,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
