Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,09:45,70.7,48.4,45.1,0.0,798,30.14,SE,4.2,6.0,0.0,74.6,68.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,10:00,69.7,48.0,45.9,0.0,425,30.14,SE,3.3,4.6,0.0,76.0,68.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,10:15,70.0,47.8,45.2,0.0,431,30.14,SE,3.2,4.9,0.0,77.1,68.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,10:30,71.1,47.4,42.8,0.0,549,30.13,SE,2.7,4.9,0.0,77.8,68.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,10:45,72.0,47.5,41.7,0.0,679,30.12,S,3.0,4.6,0.0,78.2,68.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,11:00,71.4,46.9,41.5,0.0,366,30.12,SE,3.3,4.6,0.0,78.8,69.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,11:15,73.0,46.8,39.2,0.0,700,30.11,SE,3.0,4.6,0.0,79.4,69.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,11:30,75.1,46.8,36.6,0.0,843,30.11,S,3.5,5.7,0.0,79.9,69.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,11:45,75.7,46.5,35.4,0.0,883,30.11,S,3.8,5.7,0.0,80.6,69.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,12:00,76.8,45.9,33.3,0.0,942,30.11,SE,3.6,7.4,0.0,81.7,70.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,12:15,78.3,45.4,31.3,0.0,854,30.1,SE,3.9,6.0,0.0,83.0,70.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,12:30,77.3,45.2,32.0,0.0,804,30.09,SE,3.9,7.4,0.0,84.3,70.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,12:45,79.0,44.2,29.2,0.0,843,30.09,S,5.3,9.2,0.0,85.3,71.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,13:00,79.1,44.3,29.2,0.0,812,30.08,S,6.0,10.7,0.0,86.2,71.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,13:15,80.0,44.0,28.0,0.0,868,30.08,S,5.5,10.3,0.0,87.0,71.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,13:30,81.5,44.3,26.9,0.0,866,30.07,SW,4.9,8.9,0.0,87.9,71.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,13:45,79.5,42.9,27.3,0.0,507,30.07,SW,6.0,11.0,0.0,88.7,72.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,14:00,78.9,43.3,28.2,0.0,485,30.06,SW,4.4,8.5,0.0,89.4,72.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,14:15,81.5,43.3,25.9,0.0,818,30.06,SW,4.1,8.5,0.0,89.5,72.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,14:30,80.8,41.3,24.6,0.0,705,30.05,SW,5.4,9.9,0.0,89.7,73.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,14:45,81.5,41.5,24.2,0.0,542,30.05,S,4.3,8.9,0.0,90.0,73.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,15:00,81.1,42.9,25.9,0.0,451,30.04,SE,4.1,8.9,0.0,90.4,73.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,15:15,81.2,43.0,25.9,0.0,550,30.04,SW,6.1,10.3,0.0,90.6,74.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,15:30,80.7,43.5,26.8,0.0,412,30.04,SW,6.7,9.9,0.0,90.5,74.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,15:45,78.3,43.9,29.4,0.0,232,30.04,SW,8.4,14.2,0.0,90.5,74.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,16:00,75.6,46.2,35.1,0.0,181,30.04,S,7.5,17.1,0.0,90.1,74.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,16:15,75.5,47.0,36.4,0.0,244,30.04,S,4.4,7.4,0.0,89.4,75.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,16:30,78.0,46.6,32.9,0.0,472,30.03,S,4.7,9.2,0.0,88.6,75.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,16:45,78.0,46.3,32.6,0.0,270,30.03,S,4.0,6.4,0.0,88.0,75.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,17:00,77.9,44.9,31.0,0.0,177,30.03,SW,5.6,8.5,0.0,87.6,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,17:15,77.2,44.9,31.7,0.0,173,30.02,SW,6.0,9.2,0.0,87.3,75.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,17:30,77.5,44.8,31.4,0.0,188,30.02,SW,6.0,9.2,0.0,86.8,76.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,17:45,76.5,46.1,34.1,0.0,174,30.01,S,5.0,9.9,0.0,86.2,76.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,18:00,77.2,45.0,31.8,0.0,188,30.01,SW,6.8,9.6,0.0,85.6,76.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,18:15,77.4,44.4,30.9,0.0,211,30.01,SW,6.2,8.2,0.0,84.9,76.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,18:30,77.2,44.1,30.8,0.0,144,30.01,SW,4.4,7.4,0.0,84.2,76.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,18:45,76.4,45.0,32.7,0.0,74,30.01,SW,3.3,5.7,0.0,83.4,76.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,19:00,75.2,45.8,35.1,0.0,54,30.01,SW,3.6,4.9,0.0,82.6,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,19:15,73.5,45.9,37.3,0.0,27,30.0,SW,3.7,6.4,0.0,81.9,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,19:30,73.8,45.7,36.6,0.0,17,30.0,SW,3.6,6.0,0.0,81.2,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,19:45,71.9,46.4,40.2,0.0,10,30.01,SW,3.5,7.1,0.0,80.4,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,20:00,73.0,45.5,37.3,0.0,4,30.01,W,6.3,8.5,0.0,79.6,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,20:15,71.6,45.1,38.6,0.0,1,30.01,W,7.2,11.7,0.0,78.9,76.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,20:30,71.5,46.5,40.9,0.0,0,30.02,SW,7.7,12.1,0.0,78.1,76.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,20:45,70.2,47.3,44.0,0.0,0,30.03,SW,8.0,12.1,0.0,77.4,76.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,21:00,69.5,47.5,45.5,0.0,0,30.03,SW,8.2,11.0,0.0,76.7,76.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,21:15,69.1,47.9,46.8,0.0,0,30.03,SW,8.9,12.1,0.0,76.0,76.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,21:30,68.6,48.1,47.9,0.0,0,30.03,SW,8.7,12.1,0.0,75.4,76.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,21:45,68.1,48.1,48.9,0.0,0,30.04,SW,7.2,9.9,0.0,74.9,76.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,22:00,67.4,47.6,49.0,0.0,0,30.04,SW,7.4,11.7,0.0,74.4,75.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,22:15,66.9,47.1,48.8,0.0,0,30.04,SW,6.2,9.2,0.0,73.9,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,22:30,66.1,46.8,49.8,0.0,0,30.04,SW,5.1,7.8,0.0,73.4,75.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,22:45,65.7,46.8,50.4,0.0,0,30.04,SW,6.1,8.2,0.0,72.9,75.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-10,23:00,66.4,47.5,50.5,0.0,0,30.04,SW,5.4,10.3,0.0,72.5,75.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,23:15,63.6,47.9,56.6,0.0,0,30.04,E,2.1,4.2,0.0,72.2,75.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,23:30,63.0,48.3,58.5,0.0,0,30.04,N ,1.8,2.8,0.0,71.8,75.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,23:45,62.8,48.2,58.8,0.0,0,30.04,W,1.3,2.1,0.0,71.4,74.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,24:00,62.2,47.8,59.3,0.0,0,30.04,W,1.3,2.8,0.0,71.0,74.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,00:15,61.5,47.2,59.2,0.0,0,30.04,SW,1.4,2.8,0.0,70.5,74.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,00:30,60.8,47.3,61.0,0.0,0,30.04,NE,1.2,2.8,0.0,70.1,74.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,00:45,60.2,47.6,62.9,0.0,0,30.05,NW,0.5,2.1,0.0,69.6,74.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,01:00,60.0,47.5,63.2,0.0,0,30.05,NW,1.6,2.4,0.0,69.2,74.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,01:15,60.3,47.5,62.8,0.0,0,30.05,W,1.3,2.8,0.0,68.9,74.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,01:30,59.0,47.9,66.4,0.0,0,30.05,W,2.1,3.5,0.0,68.5,73.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,01:45,58.3,48.0,68.5,0.0,0,30.05,SW,1.9,3.5,0.0,68.2,73.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,02:00,58.6,47.6,66.8,0.0,0,30.05,SW,1.5,3.1,0.0,67.9,73.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,02:15,59.1,47.6,65.5,0.0,0,30.06,E,1.8,3.9,0.0,67.7,73.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,02:30,59.7,47.8,64.6,0.0,0,30.05,NE,2.1,3.9,0.0,67.6,73.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,02:45,58.9,48.1,67.3,0.0,0,30.04,N,2.4,3.9,0.0,67.5,73.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,03:00,58.8,48.5,68.7,0.0,0,30.04,NW,2.4,3.5,0.0,67.3,73.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,03:15,57.9,48.5,70.8,0.0,0,30.04,N ,1.8,4.6,0.0,67.1,72.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,03:30,57.0,48.6,73.2,0.0,0,30.05,N,2.9,4.9,0.0,66.9,72.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,03:45,57.5,48.5,71.7,0.0,0,30.05,NW,3.9,4.9,0.0,66.7,72.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,04:00,56.9,48.6,73.6,0.0,1,30.06,SW,1.8,3.1,0.0,66.4,72.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,04:15,57.0,48.1,71.9,0.0,5,30.05,NW,2.3,4.2,0.0,66.2,72.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,04:30,56.5,48.8,75.3,0.0,13,30.05,SW,1.7,2.8,0.0,66.0,72.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,04:45,57.0,48.9,74.0,0.0,27,30.06,SW,1.8,2.8,0.0,65.8,71.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,05:00,57.4,49.0,73.4,0.0,26,30.06,SW,2.2,3.1,0.0,65.8,71.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,05:15,57.5,49.2,73.8,0.0,30,30.06,SW,2.3,3.1,0.0,65.8,71.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,05:30,57.9,49.8,74.5,0.0,49,30.06,NE,1.1,2.4,0.0,65.8,71.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,05:45,58.5,50.6,75.1,0.0,116,30.06,NE,1.2,3.1,0.0,65.9,71.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,06:00,59.0,50.6,73.7,0.0,121,30.06,N ,2.1,3.1,0.0,66.0,71.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,06:15,59.7,50.7,72.0,0.0,137,30.06,N ,2.4,3.5,0.0,66.2,71.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,06:30,60.6,50.4,69.0,0.0,166,30.06,NE,1.5,2.8,0.0,66.4,71.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,06:45,61.5,51.1,68.6,0.0,118,30.06,S,1.2,2.4,0.0,66.8,70.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,07:00,60.6,50.3,68.7,0.0,105,30.07,S,1.6,2.8,0.0,67.1,70.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,07:15,61.7,50.0,65.4,0.0,185,30.06,SE,1.6,2.8,0.0,67.4,70.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,07:30,62.0,48.6,61.4,0.0,160,30.06,SE,1.2,2.1,0.0,67.7,70.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,07:45,62.8,49.2,61.1,0.0,184,30.05,NE,2.2,3.9,0.0,68.0,70.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,08:00,63.2,49.2,60.1,0.0,220,30.04,NE,3.2,4.6,0.0,68.2,70.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,08:15,63.6,49.3,59.6,0.0,251,30.04,NE,3.7,5.7,0.0,68.5,70.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,08:30,64.7,48.3,55.3,0.0,225,30.04,E,2.6,4.2,0.0,68.9,70.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,08:45,65.6,47.9,52.6,0.0,378,30.04,NW,2.7,4.6,0.0,69.3,70.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,09:00,66.6,47.5,50.3,0.0,417,30.04,N ,2.8,4.2,0.0,69.8,70.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,09:15,66.9,48.0,50.6,0.0,371,30.04,NE,4.1,5.7,0.0,70.5,70.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,09:30,68.0,47.9,48.5,0.0,481,30.04,NE,3.1,6.4,0.0,71.3,70.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,09:45,68.5,48.3,48.4,0.0,662,30.03,NE,4.8,7.1,0.0,72.1,70.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,10:00,71.7,48.6,43.9,0.0,789,30.02,SE,3.7,5.7,0.0,73.1,70.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,10:15,73.1,47.9,40.8,0.0,579,30.02,E,4.1,6.4,0.0,74.4,70.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,10:30,73.4,48.0,40.5,0.0,399,30.02,E,3.6,5.3,0.0,75.9,70.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,10:45,71.5,48.5,44.1,0.0,287,30.02,S,2.8,4.6,0.0,77.1,70.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,11:00,71.7,48.8,44.2,0.0,330,30.01,S,2.4,3.5,0.0,77.8,70.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,11:15,71.9,49.8,45.6,0.0,305,30.02,S,2.6,4.2,0.0,78.2,70.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,11:30,69.7,49.6,48.8,0.0,121,30.02,S,6.1,12.1,0.0,78.5,70.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,11:45,70.0,50.1,49.2,0.0,417,30.01,SW,6.5,12.1,0.0,78.6,70.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,12:00,76.2,49.5,39.1,0.0,914,30.0,SW,4.3,9.6,0.0,78.4,71.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,12:15,77.3,49.5,37.7,0.0,867,30.0,SE,3.3,5.7,0.0,78.9,71.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,12:30,76.8,49.4,38.2,0.0,826,29.99,S,3.6,5.3,0.0,80.2,71.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,12:45,77.5,49.7,37.6,0.0,889,29.99,S,3.5,4.9,0.0,81.8,71.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,13:00,78.8,49.8,36.2,0.0,853,29.99,SE,3.8,5.7,0.0,83.4,71.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,13:15,78.3,50.0,37.2,0.0,621,29.98,S,3.5,5.3,0.0,84.9,71.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,13:30,77.9,50.7,38.6,0.0,348,29.97,S,3.0,4.2,0.0,86.2,72.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,13:45,77.7,50.7,38.8,0.0,320,29.97,S,3.2,4.6,0.0,87.0,72.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,14:00,77.2,51.5,40.6,0.0,333,29.97,S,4.1,6.0,0.0,87.1,72.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,14:15,78.7,51.0,38.0,0.0,346,29.97,S,4.4,6.7,0.0,86.9,72.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,14:30,77.3,51.6,40.7,0.0,221,29.96,S,3.1,4.9,0.0,86.8,73.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,14:45,78.2,51.7,39.6,0.0,326,29.96,S,3.5,5.3,0.0,86.5,73.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,15:00,79.2,51.2,37.6,0.0,309,29.96,SW,4.6,7.1,0.0,86.1,73.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,15:15,79.3,50.9,37.2,0.0,274,29.96,SW,5.7,9.6,0.0,85.9,73.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,15:30,79.3,51.2,37.5,0.0,255,29.96,SW,5.6,8.2,0.0,85.6,73.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,15:45,79.5,51.1,37.2,0.0,287,29.96,SW,6.1,10.3,0.0,85.4,74.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,16:00,79.8,50.6,36.2,0.0,352,29.96,SW,7.3,10.7,0.0,85.1,74.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,16:15,80.6,50.9,35.6,0.0,464,29.96,SW,7.3,11.0,0.0,85.0,74.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,16:30,79.9,50.8,36.2,0.0,368,29.96,SW,8.3,12.8,0.0,85.0,74.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,16:45,77.9,50.6,38.5,0.0,216,29.95,SW,9.5,14.2,0.0,85.1,74.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,17:00,77.2,50.7,39.4,0.0,198,29.95,SW,9.4,14.2,0.0,85.1,74.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,17:15,76.2,50.4,40.4,0.0,318,29.95,SW,11.0,16.7,0.0,84.8,75.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,17:30,76.3,50.2,40.0,0.0,284,29.95,SW,12.1,17.8,0.0,84.4,75.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,17:45,75.5,50.7,41.9,0.0,203,29.95,SW,7.9,13.5,0.0,84.0,75.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,18:00,75.0,50.2,41.7,0.0,212,29.95,SW,10.7,15.3,0.0,83.5,75.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,18:15,73.9,49.8,42.6,0.0,167,29.96,SW,10.5,14.2,0.0,83.0,75.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,18:30,73.6,49.2,42.1,0.0,117,29.95,SW,9.8,14.2,0.0,82.4,75.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,18:45,73.2,48.9,42.3,0.0,82,29.95,SW,11.2,16.0,0.0,81.8,75.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,19:00,71.8,48.6,43.7,0.0,56,29.96,SW,12.1,17.5,0.0,81.1,75.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,19:15,71.4,48.1,43.6,0.0,36,29.96,SW,12.4,16.4,0.0,80.4,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
