Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,17:30,39.0,38.8,36.2,89.6,0.5,NW@2.1,3.1,38.9,39.2,2.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,17:45,39.0,38.8,36.3,89.9,0.5,NW@2.0,2.8,38.9,39.2,2.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,18:00,39.0,38.8,36.3,89.7,0.5,NW@1.8,3.5,38.8,39.2,2.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,18:15,38.9,38.7,36.4,90.4,0.51,W@1.3,2.8,38.7,39.2,2.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,18:30,38.8,38.7,36.4,90.8,0.51,N@1.3,2.4,38.7,39.2,2.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,18:45,38.9,38.8,36.3,90.0,0.51,NW@0.4,2.1,38.6,39.2,2.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,19:00,38.9,38.8,36.2,90.0,0.52,N@2.4,3.1,38.6,39.2,2.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,19:15,39.0,39.0,36.1,89.0,0.52,NW@2.4,3.5,38.5,39.1,2.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,19:30,39.1,39.0,35.8,87.8,0.53,NW@1.9,2.8,38.5,39.1,2.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,19:45,39.2,39.0,35.5,86.4,0.52,N@1.7,2.8,38.4,39.1,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,20:00,39.3,39.2,35.6,86.6,0.52,NW@1.1,2.4,38.4,39.1,2.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,20:15,39.3,39.2,35.7,86.9,0.53,NW@2.3,2.8,38.4,39.1,2.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,20:30,39.4,39.3,35.7,86.6,0.54,N@2.8,3.5,38.4,39.1,2.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,20:45,39.3,39.1,36.3,88.9,0.55,N@3.0,3.9,38.3,39.1,2.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,21:00,39.2,39.0,36.8,90.8,0.55,N@3.1,3.9,38.3,39.1,2.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,21:15,39.4,39.1,36.8,90.4,0.56,N@2.1,3.5,38.3,39.1,2.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,21:30,39.2,38.9,36.7,90.5,0.57,NE@1.4,4.2,38.3,39.0,2.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,21:45,39.3,39.1,36.8,90.6,0.57,NE@3.2,6.7,38.3,39.0,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,22:00,39.4,39.2,36.7,89.8,0.58,NE@4.8,7.4,38.3,39.0,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,22:15,39.3,39.1,36.8,90.6,0.59,NE@4.8,7.8,38.3,39.0,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,22:30,39.2,39.1,36.8,90.9,0.59,NE@5.3,8.2,38.3,39.0,2.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,22:45,39.1,39.0,36.5,90.4,0.59,NE@5.2,8.9,38.3,39.0,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,23:00,38.8,38.7,36.2,90.2,0.58,NE@5.1,7.8,38.3,39.0,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,23:15,38.6,38.5,35.8,89.6,0.61,NE@5.3,7.4,38.3,39.0,2.5,0.01,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,23:30,38.4,38.3,35.7,89.9,0.61,NE@5.0,9.9,38.3,39.0,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,23:45,38.3,38.2,35.9,91.1,0.61,NE@5.4,8.9,38.3,39.0,2.5,0.01,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-26,24:00,38.2,38.1,35.9,91.2,0.61,NE@5.6,8.5,38.3,39.0,2.5,0.01,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,00:15,38.0,37.8,35.7,91.4,0.61,NE@5.2,7.4,38.2,39.0,2.5,0.01,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,00:30,37.9,37.7,35.7,91.7,0.61,NE@5.0,7.4,38.2,39.0,2.5,0.01,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,00:45,37.8,37.6,35.5,91.4,0.61,NE@4.6,6.4,38.2,39.0,2.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,01:00,37.7,37.5,35.5,91.7,0.62,NE@4.5,6.0,38.2,39.0,2.5,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,01:15,37.8,37.7,35.2,90.2,0.62,NE@4.6,6.7,38.1,39.0,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,01:30,38.0,37.8,35.0,88.9,0.62,NE@5.1,7.8,38.1,39.0,2.5,0.02,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,01:45,38.0,37.8,35.0,88.9,0.62,NE@4.1,5.7,38.1,39.0,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,02:00,37.9,37.6,35.2,90.1,0.63,N@3.9,6.4,38.0,39.0,2.5,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,02:15,37.6,37.4,35.4,91.7,0.63,N@3.6,4.6,38.0,39.0,2.5,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,02:30,37.3,37.1,35.4,92.5,0.63,N@3.4,4.2,38.0,38.9,2.5,0.01,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,02:45,37.4,37.2,35.5,92.5,0.64,N@1.8,4.2,38.0,38.9,2.5,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,03:00,37.5,37.3,35.3,91.6,0.64,NE@1.0,2.4,38.0,38.9,2.5,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,03:15,37.5,37.4,35.3,91.6,0.65,N@1.3,2.8,37.9,38.9,2.5,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,03:30,37.6,37.4,35.3,91.1,0.65,NE@0.7,2.8,37.9,38.9,2.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,03:45,37.8,37.5,35.2,90.3,0.66,N@0.7,3.1,37.9,38.9,2.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,04:00,37.8,37.6,35.2,90.5,0.66,N@1.1,3.1,37.9,38.9,2.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,04:15,38.0,37.8,35.2,89.6,0.65,N@2.6,3.9,37.9,38.9,2.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,04:30,37.9,37.7,35.2,90.1,0.65,NW@2.1,3.9,37.9,38.9,2.5,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,04:45,38.0,37.9,35.3,90.0,0.66,NW@1.4,3.1,37.9,38.9,2.5,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,05:00,38.0,37.8,35.5,90.5,0.67,N@2.1,3.5,37.9,38.9,2.5,0.01,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,05:15,38.0,37.9,35.4,90.2,0.68,NW@2.2,3.9,37.9,38.8,2.5,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,05:30,38.1,37.9,35.6,90.6,0.69,NW@2.3,4.6,37.9,38.8,2.5,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,05:45,38.1,37.9,35.6,90.7,0.69,SW@2.5,4.6,37.9,38.8,2.5,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,06:00,37.9,37.8,35.7,91.4,0.69,NW@2.8,5.3,37.9,38.8,2.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,06:15,38.4,38.3,35.3,88.6,0.7,W@3.6,7.4,37.9,38.8,2.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,06:30,38.3,38.1,35.5,89.6,0.69,SW@3.0,4.9,37.9,38.8,2.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,06:45,38.3,38.0,35.7,90.5,0.68,SW@1.1,3.1,37.9,38.8,2.5,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,07:00,38.3,38.1,35.7,90.3,0.68,SW@4.0,5.7,37.9,38.8,2.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
2018-11-27,07:15,38.3,38.1,35.6,89.9,0.68,W@3.6,4.9,37.9,38.8,2.6,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:53.516307
