Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:45,58.3,46.6,65.0,0.0,S@3.0,5.7,0.47,440,62.5,59.3,4.0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,10:00,57.3,47.7,70.2,0.0,S@3.8,5.7,0.43,512,63.7,59.6,4.0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,10:15,58.5,46.6,64.4,0.0,S@4.4,6.0,0.42,687,64.5,59.9,4.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,10:30,60.0,47.8,64.1,0.0,S@4.7,6.7,0.39,535,65.7,60.2,4.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,10:45,59.8,48.5,66.0,0.0,S@4.1,6.4,0.36,629,66.6,60.5,4.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,11:00,63.0,48.9,59.8,0.0,S@3.7,6.0,0.36,819,67.4,60.8,4.0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,11:15,63.8,47.8,55.9,0.0,SE@3.2,5.3,0.32,757,68.8,61.2,4.0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,11:30,63.9,47.7,55.6,0.0,SE@2.9,4.9,0.28,651,70.0,61.6,4.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,11:45,64.9,48.3,54.8,0.0,SE@3.0,4.6,0.26,806,70.8,62.0,4.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,12:00,66.1,47.8,51.7,0.0,SE@3.1,5.3,0.23,865,71.9,62.4,4.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,12:15,67.5,47.7,49.1,0.0,E@4.0,6.0,0.2,878,73.0,62.9,4.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,12:30,68.4,46.3,45.0,0.0,E@3.2,5.3,0.18,893,73.8,63.4,4.0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,12:45,68.7,45.5,43.3,0.0,SE@3.6,5.3,0.15,922,74.2,63.9,4.0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,13:00,70.0,46.8,43.5,0.0,S@3.8,6.0,0.13,979,74.6,64.4,4.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,13:15,71.7,44.7,37.8,0.0,S@2.7,5.3,0.12,1016,75.7,64.9,4.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,13:30,71.4,44.3,37.8,0.0,S@3.8,6.4,0.1,892,77.1,65.4,4.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,13:45,71.6,43.0,35.6,0.0,SE@2.4,4.6,0.08,901,78.4,66.0,4.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,14:00,72.5,40.1,30.8,0.0,SE@2.8,4.9,0.06,861,79.5,66.6,4.0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,14:15,73.7,41.5,31.3,0.0,SE@2.8,4.6,0.02,886,80.5,67.2,4.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,14:30,74.0,40.5,29.8,0.0,SE@3.0,4.6,0.0,886,81.5,67.8,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,14:45,74.3,40.1,29.1,0.0,SE@3.4,4.9,0.0,867,82.5,68.4,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,15:00,74.8,37.9,26.3,0.0,SE@3.3,5.3,0.0,875,83.4,69.0,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,15:15,76.0,38.4,25.7,0.0,S@2.8,6.4,0.0,832,84.2,69.6,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,15:30,75.6,37.8,25.4,0.0,SE@3.6,6.0,0.0,764,84.9,70.2,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,15:45,74.4,37.0,25.7,0.0,SE@3.1,4.9,0.0,399,85.4,70.7,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,16:00,75.4,34.8,22.8,0.0,E@3.3,6.7,0.0,768,85.1,71.1,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,16:15,73.6,38.6,28.1,0.0,N @7.1,12.4,0.0,449,85.0,71.6,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,16:30,70.9,41.6,34.6,0.0,N @7.3,10.7,0.0,181,84.6,71.9,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,16:45,69.4,44.5,40.8,0.0,NE@6.8,9.9,0.0,182,83.2,72.2,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,17:00,69.5,44.3,40.2,0.0,NE@5.2,8.5,0.0,160,81.7,72.5,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,17:15,69.5,43.9,39.5,0.0,NE@5.1,7.8,0.0,176,80.4,72.7,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,17:30,70.2,41.8,35.7,0.0,E@3.9,6.0,0.0,226,79.3,72.9,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,17:45,71.3,42.3,35.0,0.0,E@4.5,10.3,0.0,262,78.6,72.9,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,18:00,68.6,45.6,43.6,0.0,SE@8.3,15.7,0.0,152,78.2,73.0,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,18:15,67.6,46.4,46.5,0.0,SE@8.4,17.1,0.0,120,77.5,72.9,4.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,18:30,66.3,45.9,47.7,0.0,SE@9.5,17.1,0.0,97,76.7,72.9,4.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,18:45,65.5,45.6,48.4,0.0,SE@8.7,17.8,0.0,125,75.8,72.8,4.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,19:00,66.2,44.0,44.5,0.0,S@4.7,10.3,0.0,148,74.9,72.7,4.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,19:15,66.8,43.7,43.2,0.0,SW@3.3,7.4,0.0,108,74.3,72.6,4.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,19:30,66.9,44.8,44.9,0.0,W@3.6,6.4,0.0,59,73.7,72.5,4.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,19:45,65.2,46.1,49.9,0.0,SW@4.6,6.4,0.0,38,73.1,72.3,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,20:00,64.9,46.3,50.9,0.0,SW@3.4,4.6,0.0,25,72.4,72.2,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,20:15,65.2,46.4,50.6,0.0,SW@3.3,4.6,0.0,21,71.7,72.0,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,20:30,64.5,47.1,53.0,0.0,W@3.6,5.7,0.0,13,71.0,71.8,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,20:45,64.0,46.5,52.9,0.0,W@4.9,6.4,0.0,8,70.4,71.6,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,21:00,63.4,46.2,53.4,0.0,SW@2.7,5.3,0.0,1,69.7,71.4,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,21:15,62.3,46.9,57.1,0.0,S@1.0,3.1,0.0,0,69.0,71.2,4.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,21:30,61.0,47.1,60.2,0.0,SW@0.8,5.7,0.0,0,68.4,71.0,4.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,21:45,60.9,47.3,60.7,0.0,W@0.6,4.9,0.0,0,67.9,70.7,4.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,22:00,60.4,47.9,63.3,0.0,E@0.2,2.8,0.0,0,67.4,70.5,4.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,22:15,61.1,47.3,60.3,0.0,N@0.3,5.3,0.0,0,67.0,70.3,4.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,22:30,62.5,46.4,55.5,0.0,NE@3.6,6.4,0.0,0,66.6,70.0,4.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,22:45,62.0,46.5,56.7,0.0,NE@0.9,5.7,0.0,0,66.3,69.8,4.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,23:00,61.2,46.6,58.6,0.0,N @0.0,0.0,0.0,0,66.0,69.6,4.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,23:15,60.7,46.7,59.9,0.0,N@0.5,4.2,0.0,0,65.7,69.3,4.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,23:30,61.0,46.7,59.3,0.0,N @0.0,1.7,0.0,0,65.4,69.1,4.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,23:45,60.8,46.8,59.8,0.0,N@2.0,5.3,0.0,0,65.2,68.9,4.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-18,24:00,60.7,47.1,60.8,0.0,N @1.0,5.7,0.0,0,64.9,68.7,4.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,00:15,59.9,47.5,63.4,0.0,NE@0.1,1.4,0.0,0,64.6,68.5,4.1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,00:30,59.9,47.1,62.4,0.0,N@0.4,4.6,0.0,0,64.3,68.3,4.1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,00:45,60.1,46.8,61.3,0.0,N@1.3,5.3,0.0,0,64.1,68.1,4.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,01:00,59.5,47.1,63.6,0.0,SW@0.0,1.4,0.0,0,63.8,67.9,4.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,01:15,58.9,47.1,64.7,0.0,W@0.2,1.7,0.0,0,63.5,67.7,4.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,01:30,58.8,47.1,65.0,0.0,NW@0.3,1.7,0.0,0,63.2,67.5,4.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,01:45,57.9,47.7,68.8,0.0,N@1.3,3.5,0.0,0,63.0,67.3,4.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,02:00,57.7,48.0,69.9,0.0,NE@2.4,4.9,0.0,0,62.7,67.1,4.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,02:15,56.5,48.3,73.9,0.0,N @2.2,4.2,0.0,0,62.5,66.9,4.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,02:30,56.8,47.9,72.1,0.0,N@3.1,4.2,0.0,0,62.2,66.7,4.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,02:45,56.7,47.9,72.3,0.0,N@1.8,2.8,0.0,0,61.9,66.6,4.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,03:00,56.4,47.9,73.2,0.0,N @1.9,2.8,0.0,0,61.7,66.4,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,03:15,55.9,48.0,74.7,0.0,N @2.1,4.2,0.0,0,61.4,66.2,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,03:30,55.4,48.2,76.8,0.0,E@1.4,2.8,0.0,0,61.2,66.0,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,03:45,54.9,48.6,79.0,0.0,N @1.5,2.4,0.0,0,61.0,65.8,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,04:00,54.9,48.3,78.2,0.0,N @2.8,3.5,0.0,0,60.9,65.7,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,04:15,54.9,47.9,77.1,0.0,N@2.8,3.5,0.0,0,60.7,65.5,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,04:30,55.6,47.3,73.4,0.0,N@3.1,4.2,0.0,0,60.5,65.3,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,04:45,55.3,47.4,74.6,0.0,N@3.3,4.6,0.0,0,60.3,65.2,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,05:00,55.0,47.4,75.4,0.0,N@2.6,3.5,0.0,0,60.1,65.0,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,05:15,55.0,47.2,74.8,0.0,N@3.2,3.9,0.0,1,59.9,64.8,4.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,05:30,54.5,47.4,76.7,0.0,N@3.0,4.2,0.0,9,59.7,64.7,4.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,05:45,55.2,47.1,74.1,0.0,NW@3.0,4.6,0.0,26,59.5,64.5,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,06:00,54.4,47.9,78.6,0.0,SW@1.6,3.1,0.0,33,59.4,64.4,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,06:15,54.9,47.7,76.6,0.0,N @0.0,0.0,0.0,32,59.3,64.2,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,06:30,54.7,48.5,79.3,0.0,SW@0.7,2.4,0.0,29,59.3,64.1,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,06:45,55.0,48.9,79.6,0.0,N @0.1,1.7,0.0,43,59.4,63.9,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,07:00,55.4,49.6,80.8,0.0,N @1.6,2.8,0.0,86,59.5,63.8,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,07:15,56.3,48.7,75.5,0.0,NE@2.0,2.8,0.0,134,59.6,63.6,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,07:30,57.1,47.4,69.7,0.0,NE@2.6,3.5,0.0,177,60.0,63.5,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,07:45,58.3,47.3,66.6,0.0,N @3.8,6.7,0.0,242,60.4,63.4,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,08:00,57.6,47.2,68.0,0.0,NE@4.3,6.4,0.0,204,61.0,63.3,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,08:15,58.3,48.2,68.8,0.0,NE@3.8,6.0,0.0,322,61.4,63.3,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,08:30,59.3,48.0,66.1,0.0,NE@4.7,6.7,0.0,398,62.1,63.2,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,08:45,60.6,47.6,62.1,0.0,N @4.4,6.4,0.0,561,63.0,63.2,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,09:00,61.4,47.6,60.3,0.0,NE@5.0,7.8,0.0,637,64.3,63.3,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,09:15,62.8,47.2,56.8,0.0,NE@4.5,6.7,0.0,617,65.8,63.4,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,09:30,62.6,47.4,57.4,0.0,NE@4.7,6.7,0.0,492,67.4,63.5,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,09:45,63.3,46.9,55.0,0.0,E@4.6,6.4,0.0,635,68.5,63.7,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,10:00,66.0,46.0,48.5,0.0,SE@4.1,6.0,0.0,874,69.7,64.0,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,10:15,65.7,45.1,47.2,0.0,SE@3.8,5.7,0.0,545,71.5,64.3,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,10:30,65.1,44.2,46.6,0.0,E@3.3,5.3,0.0,360,72.8,64.6,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,10:45,64.6,44.4,47.7,0.0,NE@2.5,4.2,0.0,263,73.1,65.0,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,11:00,65.5,45.3,48.0,0.0,E@2.3,4.2,0.0,417,72.8,65.5,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,11:15,67.4,45.5,45.3,0.0,S@2.9,4.6,0.0,656,72.8,65.9,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,11:30,68.1,45.7,44.6,0.0,SE@2.7,4.9,0.0,624,73.7,66.3,4.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,11:45,69.3,45.0,41.6,0.0,E@4.5,6.4,0.0,619,74.8,66.6,4.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,12:00,70.9,43.8,37.7,0.0,NE@5.1,9.9,0.0,891,75.8,67.0,4.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,12:15,71.3,44.3,37.8,0.0,N @7.4,12.8,0.0,905,77.2,67.4,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,12:30,71.3,44.0,37.4,0.0,N @9.2,15.0,0.0,906,78.5,67.7,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,12:45,71.1,43.7,37.1,0.0,N @9.0,14.2,0.0,669,79.1,68.2,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,13:00,71.1,44.2,37.9,0.0,N @6.1,10.7,0.0,481,79.2,68.6,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,13:15,71.0,43.3,36.8,0.0,N @6.3,9.6,0.0,389,78.9,69.1,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,13:30,72.6,43.4,35.0,0.0,N @5.5,11.7,0.0,563,78.6,69.6,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,13:45,73.5,43.2,33.6,0.0,N @4.5,10.7,0.0,896,79.0,70.0,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,14:00,75.0,43.5,32.5,0.0,E@4.7,9.9,0.0,743,80.0,70.4,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,14:15,75.2,42.9,31.5,0.0,E@4.2,8.2,0.0,824,81.4,70.8,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,14:30,74.6,44.9,34.6,0.0,E@5.3,7.8,0.0,484,82.8,71.2,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,14:45,74.0,45.9,36.6,0.0,E@6.0,11.4,0.0,530,83.3,71.5,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,15:00,70.9,46.2,41.1,0.0,NE@7.4,16.7,0.0,129,83.3,71.9,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,15:15,68.8,45.0,42.2,0.0,NE@9.2,13.5,0.0,107,82.3,72.3,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,15:30,69.0,44.0,40.5,0.0,NE@7.9,13.9,0.0,164,80.8,72.7,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,15:45,68.3,45.3,43.6,0.0,NE@5.7,8.9,0.0,151,79.5,73.0,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,16:00,67.8,45.6,44.7,0.0,E@4.1,6.0,0.0,171,78.6,73.2,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,16:15,68.7,45.1,42.7,0.0,NE@3.2,4.9,0.0,216,77.8,73.3,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,16:30,69.8,44.7,40.4,0.0,NW@2.1,3.5,0.0,201,77.3,73.4,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,16:45,69.9,45.1,40.8,0.0,W@2.0,3.1,0.0,166,77.0,73.4,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,17:00,68.6,44.6,41.9,0.0,S@1.7,4.2,0.0,150,76.6,73.4,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,17:15,67.4,46.4,46.9,0.0,S@3.9,7.1,0.0,134,76.2,73.3,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,17:30,68.4,46.6,45.5,0.0,SW@8.4,11.7,0.0,137,75.7,73.3,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,17:45,68.1,46.7,46.3,0.0,SW@7.5,11.4,0.0,116,75.2,73.3,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,18:00,67.9,47.5,47.8,0.0,SW@6.2,8.5,0.0,106,74.7,73.2,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,18:15,68.0,47.0,46.9,0.0,SW@6.3,8.9,0.0,96,74.2,73.1,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,18:30,67.7,47.1,47.7,0.0,SW@5.1,7.1,0.0,68,73.7,73.0,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,18:45,67.5,46.4,46.6,0.0,SW@4.5,7.1,0.0,57,73.2,72.9,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,19:00,65.1,48.0,53.8,0.0,NE@1.1,3.1,0.0,75,72.6,72.8,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,19:15,65.5,48.2,53.5,0.0,S@4.5,9.9,0.0,108,72.1,72.6,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,19:30,66.0,48.6,53.4,0.0,SW@8.0,10.3,0.0,58,71.6,72.5,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
