Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,12:15,55.5,55.4,45.0,67.5,0.66,N@5.6,8.9,51.9,49.2,6.1,0.0,374,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,12:30,56.2,55.8,44.7,65.2,0.64,N@4.6,6.7,52.4,49.4,6.1,0.0,366,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,12:45,56.5,56.5,44.8,64.8,0.62,NE@3.9,5.7,52.9,49.6,6.1,0.0,356,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,13:00,57.3,57.3,44.8,62.8,0.6,NE@2.9,4.6,53.4,49.8,6.1,0.0,342,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,13:15,57.4,57.5,44.6,62.3,0.58,NE@3.2,5.3,53.7,50.0,6.1,0.0,302,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,13:30,56.9,57.1,43.6,60.9,0.56,NE@3.8,5.7,54.0,50.2,6.1,0.0,277,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,13:45,56.9,56.8,43.8,61.5,0.54,E@3.6,5.7,54.0,50.5,6.1,0.0,192,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,14:00,59.2,59.0,43.3,55.5,0.54,S@5.9,12.4,53.9,50.7,6.1,0.0,247,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,14:15,59.7,59.5,41.3,50.6,0.52,S@9.1,13.5,53.8,50.9,6.1,0.0,192,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,14:30,59.3,59.2,39.8,48.4,0.48,S@6.4,9.9,53.7,51.0,6.1,0.0,152,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,14:45,59.4,59.3,39.9,48.4,0.45,S@7.4,11.7,53.4,51.2,6.1,0.0,131,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,15:00,58.1,58.1,39.8,50.5,0.4,SW@9.5,15.3,53.1,51.3,6.1,0.0,99,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,15:15,57.2,57.2,39.5,51.5,0.37,SW@11.1,14.6,52.8,51.4,6.1,0.0,84,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,15:30,56.3,56.3,39.7,53.5,0.33,SW@8.9,15.0,52.4,51.4,6.1,0.0,56,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,15:45,55.8,55.7,41.1,57.8,0.29,NW@3.3,8.5,52.0,51.5,6.1,0.0,41,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,16:00,55.8,55.8,39.0,53.0,0.27,NW@3.5,6.0,51.6,51.5,6.1,0.0,24,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,16:15,55.6,55.6,37.9,51.4,0.26,SW@5.4,8.2,51.2,51.5,6.1,0.0,11,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,16:30,55.0,55.0,37.8,52.2,0.23,SW@3.3,7.4,50.8,51.5,6.1,0.0,3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,16:45,53.7,53.5,37.8,54.7,0.19,W@1.1,3.5,50.3,51.4,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,17:00,52.4,52.3,37.3,56.2,0.18,W@3.3,6.0,49.8,51.4,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,17:15,51.6,51.5,37.0,57.4,0.17,W@5.0,7.1,49.3,51.3,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,17:30,51.8,51.8,37.7,58.6,0.16,W@4.7,7.4,48.9,51.2,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,17:45,52.7,52.7,38.1,57.5,0.16,NW@4.4,7.8,48.5,51.1,6.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,18:00,52.6,52.6,36.8,54.6,0.15,W@3.1,6.7,48.2,51.0,6.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,18:15,52.0,51.9,36.8,56.1,0.14,SW@2.8,5.3,48.0,50.9,6.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,18:30,51.2,51.1,37.1,58.4,0.12,NW@2.3,4.6,47.7,50.7,6.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,18:45,50.5,50.6,38.2,62.5,0.12,NW@3.7,4.9,47.5,50.6,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,19:00,49.7,49.6,37.7,63.1,0.1,NW@0.6,3.9,47.3,50.5,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,19:15,49.0,49.0,39.2,68.7,0.1,W@2.2,4.9,47.1,50.4,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,19:30,49.3,49.2,38.0,65.0,0.1,W@2.2,4.9,46.8,50.2,6.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,19:45,48.7,48.6,37.9,66.2,0.09,W@2.3,4.2,46.7,50.1,6.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,20:00,48.1,48.1,38.1,68.2,0.09,NW@2.7,4.9,46.5,50.0,6.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,20:15,48.7,48.8,39.2,69.5,0.09,N@3.1,4.6,46.4,49.9,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,20:30,47.5,47.5,40.3,76.0,0.08,NW@1.9,3.5,46.3,49.8,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,20:45,48.2,48.3,40.3,73.8,0.09,NW@3.2,4.2,46.2,49.7,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,21:00,48.2,48.1,40.3,73.9,0.08,NW@2.3,3.1,46.2,49.6,6.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,21:15,47.7,47.7,40.4,75.5,0.08,N@3.2,4.6,46.1,49.5,6.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,21:30,47.7,47.6,39.7,73.5,0.08,N@2.9,4.6,46.1,49.4,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,21:45,48.0,47.9,37.9,67.9,0.08,N@1.7,3.9,46.0,49.3,6.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,22:00,47.3,47.3,37.9,69.8,0.08,N@4.1,5.3,45.9,49.2,6.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,22:15,47.5,47.6,37.8,68.7,0.08,N@4.1,5.3,45.8,49.1,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,22:30,47.6,47.6,37.7,68.4,0.08,N@3.0,4.2,45.7,49.0,6.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,22:45,47.6,47.6,37.2,66.8,0.07,NW@2.2,3.9,45.7,49.0,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,23:00,47.4,47.3,36.6,65.7,0.07,N@2.3,3.1,45.7,48.9,6.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,23:15,47.2,47.2,35.9,64.6,0.07,NW@2.9,4.2,45.7,48.8,6.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,23:30,47.4,47.5,35.4,62.7,0.07,NW@3.5,4.9,45.7,48.7,6.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,23:45,47.2,47.1,36.0,64.8,0.07,NW@2.5,4.9,45.6,48.7,6.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-14,24:00,47.3,47.3,36.5,66.0,0.06,W@3.2,4.6,45.5,48.6,6.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,00:15,47.5,47.5,37.1,66.8,0.07,SW@1.2,3.5,45.5,48.6,6.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,00:30,46.9,46.8,38.5,72.3,0.11,NW@1.7,3.9,45.5,48.5,6.1,0.01,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,00:45,45.5,45.3,40.2,81.5,0.14,N@3.4,4.6,45.6,48.4,6.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,01:00,45.1,45.2,39.8,81.7,0.17,N@3.0,3.9,45.6,48.4,6.1,0.01,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,01:15,45.2,45.1,39.9,81.8,0.19,N@3.0,4.2,45.6,48.3,6.1,0.01,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,01:30,44.4,44.3,40.2,85.0,0.2,N@3.5,5.7,45.6,48.3,6.1,0.02,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,01:45,43.9,43.9,40.4,87.2,0.22,N@3.1,4.6,45.6,48.3,6.1,0.03,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,02:00,43.8,43.9,40.4,87.6,0.25,N@3.3,4.6,45.5,48.2,6.1,0.01,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,02:15,43.6,43.5,40.3,88.0,0.29,N@2.5,3.9,45.4,48.2,6.1,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,02:30,43.5,43.5,39.7,86.4,0.32,N@4.3,6.7,45.4,48.2,6.1,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,02:45,43.6,43.6,39.4,84.9,0.35,NE@6.1,9.2,45.3,48.1,6.0,0.01,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,03:00,43.3,43.3,39.3,85.9,0.37,NE@6.8,10.7,45.2,48.1,6.0,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,03:15,43.1,43.0,39.6,87.3,0.4,NE@6.8,9.9,45.1,48.0,6.0,0.01,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,03:30,42.8,42.7,40.1,90.0,0.41,N@4.6,8.2,45.0,48.0,6.0,0.02,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,03:45,42.6,42.5,40.2,91.4,0.42,NE@5.3,8.2,44.9,48.0,6.0,0.02,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,04:00,42.5,42.5,40.5,92.3,0.43,NE@4.8,8.2,44.8,47.9,6.0,0.02,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,04:15,42.5,42.5,40.6,92.6,0.47,NE@4.3,7.1,44.8,47.8,6.0,0.01,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,04:30,42.5,42.4,40.5,92.5,0.48,NE@4.7,6.7,44.7,47.8,6.0,0.03,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,04:45,42.3,42.3,40.5,93.2,0.51,NE@3.6,5.3,44.7,47.7,6.0,0.01,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,05:00,42.2,42.1,40.4,93.4,0.53,N@4.3,6.4,44.7,47.7,6.0,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,05:15,42.1,42.1,40.2,92.6,0.56,N@5.3,7.4,44.6,47.6,6.1,0.01,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,05:30,42.3,42.2,40.0,91.4,0.59,N@4.4,6.0,44.6,47.6,6.1,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,05:45,42.3,42.2,40.1,91.9,0.6,N@3.1,5.3,44.6,47.5,6.1,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,06:00,41.9,41.8,40.1,93.4,0.62,N@3.6,4.6,44.5,47.5,6.1,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,06:15,41.7,41.7,40.1,94.0,0.64,N@3.4,4.2,44.5,47.4,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,06:30,41.8,41.7,40.1,93.4,0.66,N@3.4,6.0,44.5,47.4,6.1,0.01,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,06:45,41.9,41.8,39.5,90.9,0.65,N@3.6,4.9,44.5,47.3,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,07:00,41.9,41.8,39.6,91.6,0.63,N@2.6,4.2,44.5,47.3,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,07:15,41.7,41.6,39.6,92.2,0.64,N@2.8,4.2,44.5,47.3,6.1,0.0,1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,07:30,41.7,41.6,39.8,92.9,0.65,N@2.0,3.5,44.5,47.2,6.2,0.0,3,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,07:45,41.9,41.8,40.0,92.9,0.65,NW@1.0,2.4,44.5,47.2,6.2,0.0,20,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,08:00,42.3,42.2,39.9,91.3,0.66,NW@1.6,2.8,44.5,47.2,6.2,0.0,25,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
2016-11-15,08:15,42.6,42.5,39.6,89.1,0.67,SW@1.8,3.5,44.7,47.1,6.2,0.0,16,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:17:05.160496
