Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,08:45,33.1,26.1,75.0,0.0,SE@0.3,2.8,0.0,113,31.8,34.3,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,09:00,35.5,27.2,71.5,0.0,S@1.7,3.9,0.0,197,31.8,34.2,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,09:15,35.4,28.3,75.1,0.0,S@3.3,4.6,0.0,206,31.8,34.2,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,09:30,36.5,28.6,72.9,0.0,S@2.9,4.9,0.0,226,31.8,34.2,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,09:45,37.3,27.9,68.3,0.0,SE@0.7,2.8,0.0,200,31.9,34.2,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,10:00,38.1,27.6,65.4,0.0,NE@0.1,2.1,0.0,231,31.9,34.1,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,10:15,38.2,26.5,62.6,0.0,NE@2.7,4.6,0.0,208,31.9,34.1,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,10:30,38.7,26.6,61.5,0.0,NE@3.4,5.7,0.0,256,31.9,34.1,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,10:45,39.6,27.2,60.8,0.0,E@4.5,5.7,0.0,367,31.9,34.1,6.0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,11:00,40.6,26.5,56.9,0.0,NE@4.1,5.7,0.0,386,32.0,34.1,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,11:15,41.3,26.3,54.7,0.0,NE@4.3,6.4,0.0,455,32.0,34.0,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,11:30,42.9,26.3,51.5,0.0,E@3.2,5.3,0.0,463,32.0,34.0,6.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,11:45,45.2,27.3,49.3,0.0,E@3.5,6.4,0.0,540,32.0,34.0,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,12:00,45.5,26.6,47.2,0.0,E@3.4,4.9,0.0,509,32.0,34.0,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,12:15,46.1,26.2,45.4,0.0,E@3.5,5.3,0.0,406,32.0,34.0,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,12:30,45.6,26.7,47.4,0.0,E@2.6,4.6,0.0,432,32.1,34.0,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,12:45,47.7,26.8,43.9,0.0,SE@3.3,5.3,0.0,458,32.1,34.2,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,13:00,48.2,26.9,43.3,0.0,E@3.5,5.3,0.0,459,32.4,34.3,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,13:15,49.4,27.3,42.0,0.0,SE@3.0,4.6,0.0,449,33.4,34.5,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,13:30,49.6,27.3,41.8,0.0,E@3.5,4.9,0.0,435,34.6,34.8,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,13:45,48.7,27.8,44.1,0.0,NE@4.2,6.0,0.0,418,35.7,35.1,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,14:00,48.8,28.5,45.2,0.0,NE@4.7,6.0,0.0,400,36.5,35.4,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,14:15,49.1,28.1,43.9,0.0,NE@4.4,6.7,0.0,378,37.3,35.7,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,14:30,49.3,28.3,43.9,0.0,NE@4.2,6.0,0.0,355,38.0,36.0,6.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,14:45,49.7,27.9,42.5,0.0,E@4.5,6.4,0.0,330,38.6,36.3,6.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,15:00,49.5,27.9,42.9,0.0,NE@4.6,6.0,0.0,297,39.0,36.6,6.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,15:15,49.8,27.9,42.5,0.0,NE@3.9,5.7,0.0,269,39.4,36.9,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,15:30,49.6,28.3,43.5,0.0,E@4.2,5.7,0.0,237,39.6,37.1,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,15:45,49.7,28.2,43.1,0.0,NE@4.5,6.4,0.0,204,39.8,37.3,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,16:00,49.2,28.3,44.0,0.0,E@4.0,5.7,0.0,169,39.8,37.5,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,16:15,48.3,28.3,45.6,0.0,NE@3.9,5.7,0.0,137,39.8,37.7,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,16:30,47.6,28.2,46.7,0.0,NE@3.2,4.9,0.0,77,39.7,37.8,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,16:45,45.6,28.5,50.9,0.0,N@2.5,3.5,0.0,18,39.4,37.9,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,17:00,45.0,28.1,51.1,0.0,N@2.5,3.9,0.0,13,39.1,38.0,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,17:15,44.3,27.9,52.3,0.0,N@3.0,3.9,0.0,8,38.7,38.1,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,17:30,43.3,27.7,53.7,0.0,N@3.4,4.2,0.0,3,38.2,38.1,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,17:45,43.2,27.5,53.5,0.0,N@4.3,6.0,0.0,0,37.8,38.1,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,18:00,42.9,27.5,54.2,0.0,NW@3.3,4.9,0.0,0,37.3,38.1,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,18:15,41.2,27.9,58.8,0.0,SW@2.7,3.9,0.0,0,37.0,38.1,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,18:30,41.4,27.4,57.2,0.0,W@1.1,2.4,0.0,0,36.6,38.0,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,18:45,40.2,27.7,60.5,0.0,W@0.2,2.1,0.0,0,36.2,37.9,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,19:00,39.3,27.1,61.3,0.0,N@1.5,4.2,0.0,0,35.8,37.9,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,19:15,39.7,27.7,61.9,0.0,N @2.0,3.9,0.0,0,35.4,37.8,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,19:30,38.8,27.7,63.8,0.0,N@2.6,3.9,0.0,0,35.0,37.7,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,19:45,38.9,28.0,64.6,0.0,N@3.9,4.9,0.0,0,34.8,37.6,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,20:00,38.2,27.5,65.0,0.0,N@4.3,5.3,0.0,0,34.6,37.5,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,20:15,38.1,27.3,64.7,0.0,N@3.8,5.3,0.0,0,34.5,37.4,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,20:30,37.6,27.2,65.7,0.0,N@3.1,4.6,0.0,0,34.4,37.3,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,20:45,37.4,27.5,67.3,0.0,N @3.9,4.6,0.0,0,34.3,37.2,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,21:00,35.9,27.1,70.1,0.0,N @4.2,4.9,0.0,0,34.2,37.1,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,21:15,36.6,27.5,69.1,0.0,N@4.5,5.7,0.0,0,34.1,36.9,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,21:30,37.3,26.9,65.8,0.0,N@5.2,6.7,0.0,0,34.0,36.8,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,21:45,36.5,26.4,66.3,0.0,N @4.3,6.7,0.0,0,33.9,36.8,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,22:00,35.7,26.4,68.6,0.0,N@3.8,4.9,0.0,0,33.9,36.7,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,22:15,34.9,26.3,70.6,0.0,N @3.5,4.6,0.0,0,33.8,36.6,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,22:30,35.5,26.9,70.5,0.0,N@3.5,4.2,0.0,0,33.7,36.5,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,22:45,35.6,26.8,70.0,0.0,NW@4.4,5.7,0.0,0,33.7,36.4,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,23:00,35.4,26.3,69.0,0.0,N @3.7,5.7,0.0,0,33.6,36.3,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,23:15,33.9,26.3,73.3,0.0,N @4.4,5.7,0.0,0,33.5,36.3,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,23:30,34.7,27.0,73.2,0.0,N@4.1,5.7,0.0,0,33.5,36.2,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,23:45,34.1,26.5,73.4,0.0,NE@3.6,4.6,0.0,0,33.4,36.1,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-12,24:00,34.1,25.9,71.5,0.0,N @3.5,4.6,0.0,0,33.4,36.0,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,00:15,33.2,25.5,72.9,0.0,N @3.9,4.9,0.0,0,33.3,36.0,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,00:30,33.8,25.8,72.0,0.0,N @3.1,3.9,0.0,0,33.3,35.9,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,00:45,33.6,25.5,72.0,0.0,N@2.9,3.5,0.0,0,33.2,35.8,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,01:00,33.5,25.8,73.1,0.0,N@3.8,4.9,0.0,0,33.2,35.8,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,01:15,33.7,26.0,73.3,0.0,N@4.1,5.3,0.0,0,33.1,35.7,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,01:30,33.1,25.6,73.6,0.0,N@3.2,4.2,0.0,0,33.1,35.7,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,01:45,32.5,25.8,75.7,0.0,N@0.7,3.5,0.0,0,33.0,35.6,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,02:00,32.5,26.4,78.0,0.0,W@1.6,3.1,0.0,0,33.0,35.5,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,02:15,32.3,25.9,77.1,0.0,W@1.2,3.1,0.0,0,32.9,35.5,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,02:30,32.1,25.7,76.8,0.0,N@2.1,3.5,0.0,0,32.9,35.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,02:45,31.8,25.4,77.4,0.0,N @3.0,3.5,0.0,0,32.9,35.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,03:00,31.5,25.4,78.4,0.0,N@4.3,5.3,0.0,0,32.8,35.3,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,03:15,31.5,25.9,80.1,0.0,N @3.8,4.9,0.0,0,32.8,35.3,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,03:30,31.5,26.0,80.5,0.0,N@2.8,3.9,0.0,0,32.7,35.2,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,03:45,31.5,25.3,78.2,0.0,NW@3.4,5.3,0.0,0,32.7,35.2,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,04:00,31.4,25.1,77.6,0.0,NW@3.0,3.9,0.0,0,32.6,35.1,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,04:15,31.7,24.7,75.6,0.0,N@3.5,4.2,0.0,0,32.6,35.1,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,04:30,31.5,24.3,74.9,0.0,N@3.8,4.6,0.0,0,32.6,35.0,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,04:45,31.4,24.1,74.6,0.0,N@2.6,3.9,0.0,0,32.5,35.0,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,05:00,31.3,24.2,75.5,0.0,N@2.7,3.5,0.0,0,32.5,35.0,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,05:15,31.0,24.5,77.2,0.0,N@3.2,4.2,0.0,0,32.5,34.9,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,05:30,31.1,24.4,76.6,0.0,N@3.3,4.6,0.0,0,32.4,34.9,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,05:45,30.8,24.7,78.5,0.0,N@4.2,4.9,0.0,0,32.4,34.8,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,06:00,29.5,24.3,82.1,0.0,N @3.8,4.9,0.0,0,32.4,34.8,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,06:15,30.1,24.5,80.7,0.0,N @0.7,3.1,0.0,0,32.3,34.8,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,06:30,29.9,23.3,77.5,0.0,N @2.9,4.2,0.0,0,32.3,34.7,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,06:45,29.3,22.8,78.2,0.0,NE@3.2,5.3,0.0,0,32.3,34.7,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,07:00,29.7,23.1,77.7,0.0,N@4.7,6.7,0.0,1,32.2,34.7,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,07:15,29.1,23.0,79.3,0.0,N @4.4,5.7,0.0,5,32.2,34.6,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,07:30,29.1,23.3,80.5,0.0,N@5.0,6.7,0.0,11,32.1,34.6,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,07:45,29.5,23.5,79.8,0.0,N@5.3,6.7,0.0,18,32.1,34.5,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,08:00,29.6,23.6,79.5,0.0,N@4.4,7.1,0.0,21,32.1,34.5,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,08:15,29.0,23.3,80.8,0.0,NE@2.4,3.9,0.0,23,32.1,34.5,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,08:30,29.1,23.5,80.9,0.0,N @2.8,3.5,0.0,31,32.0,34.4,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,08:45,31.3,24.7,77.0,0.0,NE@3.7,5.3,0.0,155,32.0,34.4,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,09:00,32.1,24.6,73.7,0.0,NE@4.1,7.1,0.0,111,32.0,34.4,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,09:15,31.8,24.2,73.6,0.0,NE@4.4,7.1,0.0,91,32.0,34.4,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,09:30,32.5,24.7,72.6,0.0,N @4.4,6.0,0.0,179,32.0,34.3,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,09:45,33.9,24.8,68.9,0.0,N @5.2,7.1,0.0,300,32.0,34.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,10:00,35.2,25.2,66.4,0.0,N @3.9,6.7,0.0,258,32.1,34.3,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,10:15,35.6,25.5,66.5,0.0,NE@3.4,5.7,0.0,267,32.1,34.3,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,10:30,35.0,24.9,66.3,0.0,NE@3.9,5.7,0.0,156,32.1,34.2,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,10:45,35.0,24.8,66.1,0.0,NE@3.7,4.9,0.0,126,32.1,34.2,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,11:00,35.5,25.4,66.2,0.0,N @4.6,7.4,0.0,143,32.1,34.2,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,11:15,36.1,25.6,65.4,0.0,N @5.9,8.2,0.0,202,32.1,34.2,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,11:30,36.5,25.4,63.7,0.0,N @5.9,7.8,0.0,184,32.1,34.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,11:45,36.5,25.1,63.1,0.0,NE@5.1,7.1,0.0,156,32.1,34.1,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,12:00,36.8,25.3,62.9,0.0,NE@4.1,5.7,0.0,135,32.1,34.1,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,12:15,37.2,25.4,62.0,0.0,N @3.5,5.3,0.0,138,32.1,34.1,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,12:30,37.7,25.5,61.0,0.0,N @3.4,4.9,0.0,143,32.1,34.1,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,12:45,37.8,25.8,61.6,0.0,NE@3.8,5.3,0.0,160,32.2,34.1,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,13:00,38.3,25.8,60.4,0.0,N @2.8,4.9,0.0,212,32.2,34.1,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,13:15,39.1,26.2,59.7,0.0,SE@1.0,4.2,0.0,186,32.2,34.1,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,13:30,39.0,26.6,60.6,0.0,S@2.1,3.9,0.0,169,32.3,34.1,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,13:45,39.1,26.9,61.2,0.0,S@2.6,4.2,0.0,180,32.4,34.2,6.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,14:00,39.6,27.2,60.8,0.0,SW@2.5,4.6,0.0,192,33.1,34.2,6.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,14:15,39.2,26.8,60.6,0.0,N @5.3,8.9,0.0,209,33.9,34.3,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,14:30,39.3,27.2,61.5,0.0,NE@4.8,6.7,0.0,233,34.5,34.4,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,14:45,40.1,27.7,61.0,0.0,NE@3.3,5.7,0.0,232,35.1,34.5,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,15:00,40.5,27.7,59.8,0.0,NE@1.7,4.6,0.0,219,35.6,34.7,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,15:15,40.8,27.8,59.5,0.0,N @2.7,4.9,0.0,187,36.1,34.8,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,15:30,40.3,28.0,61.2,0.0,NE@2.1,3.5,0.0,148,36.4,34.9,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,15:45,41.2,28.3,59.7,0.0,E@2.9,4.2,0.0,247,36.7,35.1,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,16:00,41.4,28.1,59.0,0.0,E@2.4,4.2,0.0,202,36.9,35.2,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,16:15,41.5,28.1,58.7,0.0,NE@0.8,3.1,0.0,180,37.1,35.3,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,16:30,40.8,28.3,60.7,0.0,NE@1.8,3.1,0.0,73,37.3,35.5,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,16:45,39.3,28.6,65.1,0.0,NE@3.3,6.4,0.0,29,37.2,35.6,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,17:00,38.4,28.6,67.5,0.0,NE@1.5,3.5,0.0,19,37.0,35.7,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,17:15,37.2,28.3,70.0,0.0,NW@2.2,3.9,0.0,10,36.7,35.8,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,17:30,36.6,28.1,70.9,0.0,NW@2.4,4.2,0.0,4,36.3,35.8,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,17:45,36.5,28.1,71.1,0.0,NW@4.1,5.7,0.0,0,35.8,35.9,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,18:00,36.6,28.3,71.6,0.0,N@3.9,5.7,0.0,0,35.4,35.9,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,18:15,36.3,28.4,72.6,0.0,NW@2.9,5.3,0.0,0,35.0,35.9,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,18:30,35.3,28.7,76.7,0.0,SW@1.2,4.2,0.0,0,34.6,35.9,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
