Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,04:30,27.3,27.1,21.0,79.4,0.06,N@2.5,3.5,31.4,33.4,5.8,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,04:45,27.4,27.2,21.1,79.4,0.06,N@2.9,4.2,31.4,33.5,5.8,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,05:00,27.4,27.2,21.4,80.3,0.06,NE@3.8,6.4,31.4,33.4,5.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,05:15,27.3,27.1,22.1,83.1,0.06,NE@4.4,7.4,31.4,33.4,5.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,05:30,26.9,26.7,22.3,85.4,0.06,N@3.9,5.7,31.4,33.4,5.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,05:45,26.5,26.3,22.5,87.9,0.06,NE@5.5,7.4,31.4,33.4,5.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,06:00,26.4,26.2,22.6,88.8,0.06,N@5.8,7.8,31.4,33.4,5.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,06:15,26.6,26.3,23.0,89.6,0.06,N@4.8,6.7,31.4,33.4,5.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,06:30,26.6,26.3,22.9,89.0,0.07,N@3.4,5.3,31.4,33.4,5.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,06:45,26.7,26.4,22.7,87.5,0.07,N@0.8,3.5,31.5,33.4,5.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,07:00,26.7,26.4,22.9,88.4,0.07,N@1.2,2.8,31.5,33.4,5.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,07:15,26.7,26.4,23.1,89.5,0.07,N@1.7,2.8,31.5,33.4,5.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,07:30,26.7,26.4,23.5,90.4,0.07,N@0.5,2.8,31.5,33.4,5.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,07:45,26.8,26.5,23.8,91.6,0.07,N@2.7,3.5,31.5,33.4,5.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,08:00,26.8,26.6,24.0,92.1,0.08,N@3.3,3.9,31.5,33.4,5.8,0.0,3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,08:15,27.0,26.7,24.2,92.2,0.08,N@3.4,4.6,31.5,33.4,5.8,0.0,8,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,08:30,27.2,26.9,24.3,91.8,0.08,N@2.8,4.6,31.5,33.4,5.8,0.0,12,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,08:45,27.3,27.1,24.4,91.4,0.08,NE@1.9,3.9,31.5,33.4,5.8,0.0,12,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,09:00,27.4,27.2,24.4,91.0,0.09,N@3.6,4.6,31.5,33.4,5.8,0.0,27,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,09:15,27.5,27.3,24.2,90.1,0.09,N@3.2,4.6,31.6,33.4,5.8,0.0,26,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,09:30,27.8,27.5,24.4,89.7,0.09,N@2.7,3.9,31.6,33.4,5.8,0.0,42,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,09:45,27.7,27.6,24.5,90.1,0.1,N@3.8,6.0,31.6,33.4,5.8,0.0,34,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,10:00,27.7,27.5,24.6,91.0,0.1,N@5.5,7.1,31.6,33.4,5.8,0.0,49,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,10:15,27.9,27.7,24.8,90.7,0.1,N@4.5,6.4,31.6,33.4,5.8,0.0,56,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,10:30,27.8,27.6,24.9,91.4,0.11,N@5.7,8.2,31.6,33.4,5.8,0.0,58,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,10:45,27.6,27.5,24.9,92.1,0.11,N@5.2,6.7,31.7,33.4,5.8,0.0,62,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,11:00,27.8,27.7,25.3,92.7,0.11,NE@4.0,5.3,31.7,33.4,5.8,0.0,75,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,11:15,27.9,27.8,25.5,93.1,0.12,NE@4.3,6.0,31.7,33.4,5.8,0.0,61,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,11:30,27.8,27.6,25.4,93.2,0.12,NE@4.0,5.3,31.7,33.4,5.8,0.0,58,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,11:45,28.0,27.9,25.7,93.4,0.12,NE@3.0,4.9,31.7,33.4,5.8,0.0,61,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,12:00,28.1,28.1,25.8,93.5,0.13,N@3.7,5.3,31.7,33.4,5.8,0.0,64,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,12:15,28.4,28.3,26.1,93.5,0.13,NE@2.9,4.2,31.7,33.4,5.8,0.0,63,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,12:30,28.6,28.5,26.4,93.7,0.14,NE@3.2,4.6,31.7,33.4,5.8,0.0,67,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,12:45,28.8,28.7,26.7,93.7,0.14,NE@3.3,4.6,31.7,33.4,5.8,0.0,63,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,13:00,29.2,28.9,26.9,93.2,0.15,N@3.2,5.7,31.8,33.4,5.8,0.0,77,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,13:15,29.3,29.0,26.9,92.5,0.15,NE@3.8,5.7,31.8,33.4,5.8,0.0,69,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,13:30,29.4,29.1,26.9,92.1,0.16,N@3.9,4.9,31.8,33.4,5.8,0.0,82,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,13:45,29.9,29.5,27.4,91.9,0.16,NE@3.3,4.6,31.8,33.4,5.8,0.0,98,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,14:00,30.2,29.9,27.8,91.9,0.17,NE@3.7,5.3,31.8,33.4,5.8,0.0,84,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,14:15,29.9,29.7,27.3,91.4,0.17,NE@4.0,5.7,31.8,33.4,5.8,0.0,70,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,14:30,30.2,30.0,27.4,90.6,0.18,N@4.0,5.3,31.8,33.4,5.8,0.0,74,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,14:45,30.4,30.2,27.6,90.3,0.19,NE@3.3,4.6,31.8,33.4,5.8,0.0,60,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,15:00,30.4,30.1,27.6,90.7,0.19,NE@3.4,4.6,31.8,33.4,5.8,0.0,51,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,15:15,30.1,29.9,27.4,90.7,0.2,N@3.0,4.6,31.8,33.4,5.8,0.0,27,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,15:30,30.2,29.9,27.4,90.6,0.2,N@2.8,3.9,31.8,33.4,5.8,0.0,27,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,15:45,30.0,29.7,27.2,90.7,0.2,N@2.7,3.5,31.8,33.4,5.8,0.0,14,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,16:00,29.8,29.6,27.1,91.1,0.21,N@2.7,3.9,31.8,33.4,5.8,0.0,6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,16:15,29.7,29.5,27.1,91.2,0.21,N@2.2,3.5,31.8,33.4,5.8,0.0,1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,16:30,29.7,29.4,26.9,90.8,0.22,N@3.4,4.6,31.8,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,16:45,29.7,29.6,26.8,90.3,0.22,N@3.4,4.9,31.8,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,17:00,29.8,29.7,26.5,89.1,0.23,N@3.1,4.6,31.8,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,17:15,29.8,29.6,26.4,88.8,0.23,N@3.1,4.9,31.8,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,17:30,30.0,29.9,26.4,88.0,0.24,N@3.3,4.6,31.9,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,17:45,30.1,30.1,26.2,86.5,0.24,N@3.7,5.7,31.9,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,18:00,30.3,30.2,26.3,86.0,0.25,N@3.4,4.6,31.9,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,18:15,30.2,30.1,26.2,86.3,0.25,N@2.7,3.5,31.9,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,18:30,30.2,30.0,26.2,85.9,0.26,N@2.3,3.5,31.9,33.4,5.8,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,18:45,30.3,30.1,26.3,86.4,0.26,N@0.9,2.8,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,19:00,30.5,30.4,26.8,87.2,0.27,N@3.1,4.6,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,19:15,30.7,30.5,27.2,87.8,0.28,N@3.0,4.2,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,19:30,30.8,30.7,27.6,88.6,0.29,NW@2.9,4.6,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,19:45,30.9,30.8,27.8,89.1,0.29,NW@1.6,3.5,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,20:00,30.9,30.8,27.7,88.4,0.3,NW@2.6,3.9,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,20:15,30.8,30.7,27.3,87.7,0.3,NW@2.7,3.9,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,20:30,30.7,30.5,26.7,86.2,0.3,NW@2.7,4.2,31.9,33.4,5.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,20:45,30.2,30.1,25.8,84.8,0.3,NW@1.4,2.8,31.9,33.4,5.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,21:00,28.8,28.6,24.3,85.3,0.28,NW@2.0,3.5,31.9,33.4,5.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,21:15,27.7,27.5,23.6,86.9,0.28,NW@1.3,3.5,31.9,33.4,5.7,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,21:30,27.2,27.0,23.3,87.9,0.27,W@2.9,4.9,31.9,33.4,5.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,21:45,27.6,27.4,23.9,88.5,0.29,W@4.5,6.7,31.9,33.4,5.7,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,22:00,27.7,27.6,24.3,89.4,0.29,W@3.9,6.4,31.9,33.4,5.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,22:15,27.5,27.3,24.2,90.1,0.29,SW@1.4,4.9,31.9,33.4,5.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,22:30,28.1,27.9,25.0,90.3,0.29,SW@1.5,3.9,31.9,33.4,5.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,22:45,27.7,27.5,24.5,90.2,0.3,SW@2.6,3.9,31.9,33.4,5.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,23:00,27.6,27.4,24.4,90.1,0.3,SW@2.8,3.9,31.9,33.4,5.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,23:15,27.5,27.2,24.0,89.3,0.3,SW@3.0,4.2,31.9,33.4,5.7,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,23:30,27.2,27.1,23.4,88.0,0.3,SW@3.0,4.6,31.9,33.4,5.7,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,23:45,26.6,26.5,22.5,87.1,0.3,NW@1.7,4.2,31.9,33.4,5.7,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-26,24:00,26.5,26.4,23.1,90.1,0.3,N@3.5,4.6,31.9,33.4,5.7,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,00:15,26.8,26.6,23.7,91.1,0.31,N@3.9,5.3,31.9,33.4,5.7,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,00:30,27.4,27.2,24.6,92.0,0.32,NE@3.9,6.0,31.9,33.4,5.7,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,00:45,28.1,27.9,25.2,91.4,0.33,N@2.2,4.6,31.9,33.4,5.7,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,01:00,28.5,28.4,25.2,89.8,0.33,N@3.3,5.7,31.9,33.4,5.7,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,01:15,28.8,28.7,25.2,88.4,0.34,N@4.2,6.7,31.9,33.4,5.7,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,01:30,28.8,28.6,25.0,87.6,0.35,N@3.7,5.7,31.9,33.4,5.7,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,01:45,28.7,28.6,24.9,87.4,0.35,N@2.4,4.2,31.9,33.4,5.7,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,02:00,28.8,28.7,24.9,86.9,0.35,NE@0.0,1.4,31.9,33.4,5.7,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,02:15,28.8,28.6,24.3,85.1,0.35,N@0.0,0.0,31.9,33.4,5.7,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,02:30,28.8,28.6,23.9,83.9,0.35,N@1.7,3.9,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,02:45,28.6,28.4,24.0,84.8,0.36,N@2.0,6.4,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,03:00,28.0,27.8,23.5,85.4,0.36,N@5.1,6.7,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,03:15,27.2,27.0,22.7,85.7,0.35,N@2.4,4.9,31.9,33.4,5.7,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,03:30,26.9,26.7,22.7,86.7,0.35,N@1.4,3.9,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,03:45,27.1,26.9,22.9,86.7,0.35,N@0.4,3.9,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,04:00,26.9,26.8,22.7,86.8,0.35,N@2.0,3.5,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,04:15,26.8,26.7,22.6,87.2,0.35,N@1.0,3.5,31.9,33.4,5.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,04:30,27.0,26.9,22.7,86.4,0.36,N@3.1,4.6,31.9,33.4,5.7,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,04:45,26.8,26.7,21.8,83.9,0.36,N@3.6,6.7,31.9,33.4,5.7,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,05:00,26.0,25.8,20.9,83.9,0.35,N@1.8,4.2,31.9,33.4,5.7,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,05:15,25.6,25.4,20.7,85.2,0.34,NE@0.2,2.4,31.9,33.4,5.7,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,05:30,25.2,25.1,20.5,85.7,0.34,N@2.0,4.2,31.9,33.4,5.7,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,05:45,25.0,25.0,20.4,86.0,0.35,N@4.4,6.4,31.9,33.4,5.7,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,06:00,24.7,24.5,19.8,85.3,0.35,N@4.4,6.0,31.9,33.4,5.7,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,06:15,24.3,24.2,19.7,86.6,0.34,N@3.2,4.2,31.9,33.4,5.7,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,06:30,24.5,24.4,20.0,86.8,0.35,N@3.1,4.6,31.9,33.4,5.7,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,06:45,24.3,24.1,19.9,87.0,0.35,N@2.9,4.6,31.9,33.4,5.7,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,07:00,25.0,24.9,20.5,86.8,0.35,N@3.4,4.6,31.9,33.4,5.7,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
2018-12-27,07:15,25.1,24.9,20.4,85.9,0.36,N@3.7,5.3,31.9,33.4,5.7,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:31.928535
