Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,11:00,61.6,61.3,38.9,42.9,0.0,S@7.5,11.4,63.5,58.1,5.9,0.0,779,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,11:15,62.9,62.6,37.8,39.4,0.0,S@6.6,10.7,64.4,58.5,5.9,0.0,854,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,11:30,63.7,63.4,36.7,36.6,0.0,S@5.3,8.9,65.4,58.9,5.9,0.0,864,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,11:45,65.0,64.6,37.2,35.6,0.0,S@6.1,12.1,66.6,59.4,5.9,0.0,894,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,12:00,64.4,64.1,36.7,35.7,0.0,S@8.0,14.2,67.8,59.8,6.0,0.0,945,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,12:15,65.9,65.7,37.8,35.3,0.0,S@6.7,10.3,69.0,60.3,6.0,0.0,992,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,12:30,66.5,66.2,37.4,34.1,0.0,S@4.9,9.9,70.0,60.7,5.9,0.0,896,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,12:45,67.5,67.2,37.0,32.4,0.0,SE@4.3,7.1,70.6,61.3,5.9,0.0,1041,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,13:00,66.6,66.4,36.6,32.9,0.0,S@4.6,7.4,70.8,61.8,5.9,0.0,826,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,13:15,66.3,66.0,35.6,32.0,0.0,SE@4.0,6.7,71.0,62.3,5.9,0.0,584,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,13:30,66.6,66.5,35.2,31.2,0.0,S@3.9,7.1,71.4,62.9,5.9,0.0,579,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,13:45,65.6,65.5,34.8,31.8,0.0,SE@3.7,5.7,71.9,63.4,5.9,0.0,367,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,14:00,69.0,68.6,35.8,29.5,0.0,S@4.3,8.5,72.2,63.9,5.9,0.0,985,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,14:15,67.9,67.7,35.2,29.8,0.0,S@5.0,10.3,72.5,64.4,5.9,0.0,491,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,14:30,65.3,65.1,35.2,32.7,0.0,S@7.3,13.5,73.2,64.9,5.9,0.0,277,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,14:45,66.8,66.6,35.7,31.5,0.0,SW@7.2,12.8,73.5,65.2,5.9,0.0,649,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,15:00,69.1,68.8,35.2,28.6,0.0,SW@6.0,9.9,73.5,65.6,5.9,0.0,833,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,15:15,69.7,69.3,34.3,27.1,0.0,S@6.3,9.9,73.7,65.9,5.9,0.0,950,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,15:30,69.7,69.5,33.8,26.5,0.0,S@5.5,9.9,74.3,66.2,6.0,0.0,683,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,15:45,67.1,67.0,34.4,29.7,0.0,S@5.0,9.2,75.1,66.4,6.0,0.0,351,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,16:00,67.1,66.9,34.7,30.0,0.0,S@6.0,9.9,75.6,66.6,6.0,0.0,341,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,16:15,66.5,66.4,34.4,30.3,0.0,S@6.1,8.9,75.7,66.8,6.0,0.0,328,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,16:30,66.9,66.7,34.2,29.7,0.0,S@4.8,7.4,75.4,67.0,6.0,0.0,285,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,16:45,66.2,66.0,33.7,29.8,0.0,S@5.0,7.8,75.1,67.1,6.0,0.0,251,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,17:00,66.5,66.4,33.7,29.4,0.0,S@3.9,6.4,74.8,67.3,6.0,0.0,194,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,17:15,65.9,65.8,33.4,29.7,0.0,S@3.2,6.0,74.4,67.4,6.0,0.0,149,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,17:30,65.7,65.6,33.7,30.3,0.0,SW@4.6,7.8,74.0,67.5,6.0,0.0,123,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,17:45,65.2,65.1,32.5,29.4,0.0,S@5.0,7.1,73.5,67.6,6.0,0.0,97,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,18:00,64.4,64.4,33.7,31.7,0.0,S@4.5,6.7,73.0,67.6,6.0,0.0,84,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,18:15,64.0,63.9,35.1,34.0,0.0,SW@4.4,7.4,72.4,67.6,6.0,0.0,89,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,18:30,64.6,64.5,35.8,34.2,0.0,SW@3.2,4.9,71.8,67.6,6.0,0.0,90,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,18:45,64.5,64.4,36.1,34.8,0.0,S@2.9,4.9,71.3,67.6,6.0,0.0,82,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,19:00,64.7,64.6,34.5,32.4,0.0,SW@5.0,7.8,70.9,67.6,6.0,0.0,60,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,19:15,64.7,64.6,34.5,32.4,0.0,SW@5.5,8.9,70.5,67.5,6.0,0.0,42,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,19:30,64.2,64.2,34.5,32.9,0.0,SW@4.8,7.4,70.0,67.4,6.0,0.0,24,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,19:45,63.2,63.2,35.0,34.8,0.0,SW@5.3,11.4,69.6,67.3,6.0,0.0,13,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,20:00,63.2,63.2,34.3,33.9,0.0,SW@6.5,9.9,69.1,67.2,6.0,0.0,9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,20:15,62.6,62.6,34.6,35.0,0.0,SW@6.7,10.3,68.7,67.1,6.0,0.0,3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,20:30,62.0,62.0,34.6,35.7,0.0,SW@6.2,9.9,68.2,67.0,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,20:45,61.8,61.7,34.3,35.6,0.0,SW@7.1,12.1,67.7,66.9,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,21:00,61.2,61.2,34.7,36.9,0.0,SW@6.9,10.7,67.2,66.7,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,21:15,60.4,60.4,35.0,38.4,0.0,SW@6.9,11.0,66.8,66.6,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,21:30,60.4,60.3,34.7,38.0,0.0,SW@7.0,10.3,66.3,66.4,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,21:45,59.3,59.3,34.9,39.8,0.0,SW@5.6,8.5,65.8,66.2,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,22:00,58.0,57.9,36.0,43.5,0.0,S@2.8,7.4,65.3,66.1,6.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,22:15,57.3,57.2,35.9,44.4,0.0,SW@2.7,8.2,64.8,65.9,6.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,22:30,57.5,57.5,35.5,43.6,0.0,SW@4.4,8.9,64.4,65.7,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,22:45,56.9,56.9,35.0,43.5,0.0,SW@4.5,11.0,63.9,65.5,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,23:00,57.1,57.1,35.2,43.6,0.0,SW@7.0,11.4,63.5,65.3,5.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,23:15,56.4,56.4,35.3,44.9,0.0,SW@7.3,10.7,63.1,65.1,5.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,23:30,56.4,56.4,35.4,45.0,0.0,SW@9.1,12.8,62.7,64.9,5.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,23:45,56.6,56.6,35.1,44.2,0.0,SW@8.4,13.5,62.4,64.7,5.9,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-04-30,24:00,56.3,56.3,35.0,44.4,0.0,SW@7.8,11.4,62.1,64.5,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,00:15,56.4,56.4,34.5,43.5,0.0,SW@7.4,10.3,61.8,64.3,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,00:30,56.1,56.0,34.6,44.1,0.0,SW@6.6,10.7,61.5,64.1,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,00:45,55.8,55.8,34.5,44.5,0.0,SW@5.8,8.5,61.3,63.9,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,01:00,55.9,55.8,34.3,43.9,0.0,SW@7.2,10.7,61.1,63.7,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,01:15,55.6,55.5,34.4,44.6,0.0,SW@7.2,11.0,60.8,63.5,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,01:30,55.6,55.5,34.3,44.4,0.0,SW@7.3,11.4,60.6,63.4,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,01:45,55.5,55.4,34.1,44.4,0.0,SW@6.1,8.5,60.4,63.2,5.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,02:00,54.1,54.0,35.2,48.7,0.0,S@3.6,9.2,60.2,63.0,5.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,02:15,54.9,54.9,34.2,45.4,0.0,SW@7.9,11.4,60.0,62.9,5.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,02:30,54.4,54.4,34.5,46.7,0.0,SW@7.4,10.7,59.8,62.7,5.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,02:45,54.4,54.3,34.3,46.5,0.0,SW@7.2,9.9,59.6,62.5,5.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,03:00,54.1,54.1,34.6,47.4,0.0,SW@6.6,11.0,59.4,62.4,5.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,03:15,54.2,54.2,34.5,47.1,0.0,SW@6.7,9.9,59.2,62.2,5.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,03:30,53.3,53.3,35.1,49.8,0.0,SW@3.7,8.9,59.0,62.1,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,03:45,51.4,51.2,36.0,55.4,0.0,E@2.1,4.9,58.8,61.9,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,04:00,50.2,50.2,35.0,55.6,0.0,W@2.4,4.6,58.5,61.8,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,04:15,49.5,49.3,35.2,57.7,0.0,W@2.6,4.2,58.2,61.6,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,04:30,48.6,48.4,35.2,59.5,0.0,W@0.5,4.2,57.9,61.5,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,04:45,48.3,48.1,35.4,60.8,0.0,S@0.5,4.9,57.5,61.3,5.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,05:00,47.0,47.0,35.1,63.1,0.0,N@2.1,4.2,57.2,61.1,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,05:15,47.2,47.1,35.4,63.4,0.0,SW@2.4,4.6,56.8,61.0,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,05:30,47.5,47.3,35.7,63.5,0.0,SW@1.7,3.5,56.5,60.8,5.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,05:45,46.8,46.6,36.2,66.3,0.0,SW@1.1,3.1,56.2,60.6,5.9,0.0,2,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,06:00,46.8,46.6,35.5,64.5,0.0,SW@2.7,4.2,55.9,60.4,5.9,0.0,8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,06:15,47.2,47.0,35.6,63.8,0.0,S@0.7,3.5,55.6,60.2,5.9,0.0,19,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,06:30,46.6,46.4,35.4,64.8,0.0,SW@1.9,4.6,55.3,60.1,5.9,0.0,24,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,06:45,46.8,46.6,35.6,64.6,0.0,SW@1.6,3.5,55.1,59.9,5.9,0.0,31,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,07:00,46.9,46.7,36.2,66.3,0.0,SW@2.0,4.6,54.9,59.7,5.9,0.0,44,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,07:15,47.6,47.4,36.4,64.9,0.0,SW@2.3,3.9,54.7,59.5,5.9,0.0,70,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,07:30,48.1,48.0,37.4,66.3,0.0,SW@1.5,3.9,54.6,59.3,5.9,0.0,110,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,07:45,48.9,48.7,38.3,66.7,0.0,S@2.4,4.6,54.6,59.2,5.9,0.0,96,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,08:00,49.8,49.6,38.6,65.1,0.0,S@2.4,4.6,54.7,59.0,5.9,0.0,107,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
2018-05-01,08:15,50.2,50.0,39.3,66.1,0.0,S@2.1,4.2,54.9,58.9,5.9,0.0,116,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:05.418716
