Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,05:45,28.9,28.9,24.1,83.9,0.11,NW@3.2,4.2,31.3,34.9,2.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,06:00,28.6,28.5,24.0,84.9,0.11,NW@3.3,4.6,31.3,34.9,2.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,06:15,28.4,28.4,23.9,85.1,0.11,N@3.3,4.2,31.2,34.9,2.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,06:30,28.1,28.0,23.5,85.1,0.11,NW@3.4,4.6,31.2,34.8,2.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,06:45,27.8,27.7,23.4,85.7,0.11,NW@3.3,4.2,31.1,34.8,2.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,07:00,28.2,28.1,23.9,86.1,0.12,NW@3.0,3.9,31.1,34.8,2.2,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,07:15,28.0,28.0,23.6,85.6,0.12,N@3.3,3.9,31.0,34.8,2.2,0.0,3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,07:30,28.2,28.2,23.9,86.0,0.12,NW@2.9,3.9,30.9,34.7,2.2,0.0,8,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,07:45,28.2,28.1,23.9,85.8,0.11,NW@2.9,3.9,30.9,34.7,2.2,0.0,17,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,08:00,28.6,28.5,24.2,85.4,0.11,NW@2.6,3.5,30.9,34.7,2.2,0.0,22,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,08:15,29.2,29.0,24.3,83.4,0.09,N@2.6,3.1,30.9,34.6,2.2,0.0,31,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,08:30,29.5,29.3,24.6,83.6,0.08,N@2.4,3.5,30.9,34.6,2.2,0.0,48,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,08:45,29.8,29.7,25.1,83.9,0.08,N@3.1,3.9,31.0,34.6,2.2,0.0,56,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,09:00,30.3,30.2,25.8,84.3,0.08,N@3.5,5.3,31.1,34.6,2.2,0.0,70,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,09:15,30.8,30.7,26.3,84.2,0.08,N@3.8,5.3,31.2,34.5,2.2,0.0,81,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,09:30,31.0,30.9,26.0,82.6,0.08,N@4.6,6.0,31.4,34.5,2.2,0.0,93,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,09:45,31.3,31.2,25.7,80.4,0.08,N@4.1,6.4,31.5,34.5,2.2,0.0,113,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,10:00,31.6,31.6,25.8,79.2,0.08,N@4.1,5.7,31.5,34.5,2.2,0.0,126,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,10:15,32.1,32.1,26.2,78.6,0.08,N@3.8,5.3,31.6,34.5,2.2,0.0,147,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,10:30,32.6,32.5,26.5,77.8,0.08,N@2.7,4.6,31.7,34.5,2.2,0.0,159,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,10:45,33.1,33.1,26.4,76.1,0.09,N@2.7,3.9,31.7,34.5,2.2,0.0,185,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,11:00,33.8,33.6,26.8,75.4,0.08,N@1.6,3.9,31.7,34.5,2.2,0.0,186,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,11:15,34.4,34.6,27.3,75.0,0.08,NE@0.5,3.9,31.8,34.5,2.2,0.0,283,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,11:30,36.2,36.3,28.8,74.2,0.09,E@3.0,5.7,31.8,34.5,2.2,0.0,341,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,11:45,37.3,37.2,29.1,71.9,0.09,SE@2.9,4.9,31.8,34.5,2.2,0.0,346,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,12:00,37.8,37.8,29.2,70.7,0.09,SE@2.3,4.6,31.8,34.4,2.2,0.0,345,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,12:15,38.8,38.7,29.1,67.8,0.09,SE@2.8,5.7,31.8,34.4,2.2,0.0,343,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,12:30,38.9,38.8,28.8,66.9,0.09,E@2.7,5.3,31.9,34.4,2.2,0.0,336,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,12:45,39.0,39.0,28.7,66.2,0.09,NE@3.2,4.9,31.9,34.4,2.1,0.0,327,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,13:00,39.4,39.7,28.0,63.4,0.09,NE@2.8,4.2,31.9,34.4,2.1,0.0,315,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,13:15,39.4,39.6,27.8,63.0,0.09,N@3.7,5.7,31.9,34.4,2.1,0.0,300,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,13:30,39.9,40.3,26.7,58.8,0.09,N@3.0,6.0,31.9,34.4,2.1,0.0,281,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,13:45,40.0,40.1,27.3,60.0,0.08,NE@3.7,6.0,31.9,34.5,2.1,0.0,264,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,14:00,40.5,40.8,26.8,57.6,0.08,NE@3.6,5.3,32.0,34.5,2.1,0.0,239,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,14:15,40.9,41.2,26.7,56.7,0.08,NE@3.3,5.7,32.2,34.6,2.1,0.0,218,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,14:30,41.0,41.2,27.1,57.4,0.08,NE@3.7,5.3,32.6,34.8,2.1,0.0,192,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,14:45,41.3,41.3,27.6,57.8,0.07,N@3.1,4.6,33.1,34.9,2.1,0.0,160,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,15:00,41.6,41.0,27.5,57.0,0.07,N@2.6,3.5,33.4,35.0,2.1,0.0,130,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,15:15,41.2,40.5,27.3,57.5,0.06,N@2.3,3.1,33.6,35.1,2.1,0.0,84,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,15:30,40.3,39.8,27.1,59.0,0.06,N@0.5,2.4,33.7,35.2,2.1,0.0,48,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,15:45,39.1,38.7,26.9,61.1,0.04,NW@0.0,2.1,33.6,35.3,2.1,0.0,23,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,16:00,37.7,37.5,26.6,63.8,0.0,NW@2.0,3.1,33.5,35.3,2.1,0.0,12,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,16:15,37.7,37.7,27.1,65.3,0.0,N@2.9,4.2,33.3,35.4,2.1,0.0,6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,16:30,37.6,37.6,27.2,66.0,0.0,NW@3.3,3.9,33.2,35.4,2.1,0.0,1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,16:45,36.9,36.9,27.1,67.3,0.0,NW@3.5,4.6,33.2,35.5,2.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,17:00,36.7,36.7,27.8,69.7,0.0,NW@2.8,4.2,33.1,35.5,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,17:15,36.3,36.1,27.9,71.2,0.0,W@1.1,3.1,33.1,35.5,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,17:30,35.7,35.7,28.2,73.6,0.0,NW@3.1,4.6,33.1,35.4,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,17:45,35.3,35.2,27.9,74.3,0.0,W@2.1,3.5,33.0,35.4,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,18:00,34.6,34.5,27.8,75.8,0.0,W@1.2,2.8,33.0,35.4,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,18:15,34.2,34.0,27.4,76.0,0.0,W@1.4,3.1,33.0,35.4,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,18:30,34.3,34.1,27.4,75.4,0.0,W@0.3,2.8,32.9,35.4,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,18:45,33.8,33.6,26.7,74.7,0.0,W@0.7,3.1,32.9,35.3,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,19:00,33.7,33.5,27.0,76.4,0.0,NW@0.6,2.8,32.9,35.3,2.2,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,19:15,33.7,33.5,27.5,77.9,0.0,W@0.7,3.1,32.8,35.3,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,19:30,33.1,32.9,27.1,78.4,0.0,W@0.2,1.7,32.8,35.3,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,19:45,32.4,32.2,26.5,78.6,0.0,W@0.3,1.7,32.7,35.2,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,20:00,33.0,32.9,26.2,75.7,0.0,NW@0.8,2.4,32.7,35.2,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,20:15,33.0,32.9,26.6,77.0,0.0,NW@2.2,3.5,32.7,35.2,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,20:30,33.5,33.4,27.7,79.1,0.0,NW@1.0,2.8,32.6,35.2,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,20:45,33.6,33.7,28.1,79.9,0.0,NW@2.1,2.8,32.6,35.1,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,21:00,33.3,33.2,28.2,81.2,0.0,NW@2.2,2.8,32.6,35.1,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,21:15,32.9,32.8,28.3,83.0,0.0,NW@2.5,3.9,32.5,35.1,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,21:30,32.9,32.9,28.6,83.7,0.0,NW@2.8,4.2,32.5,35.1,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,21:45,32.9,32.8,28.7,84.2,0.0,NW@1.7,3.5,32.5,35.1,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,22:00,32.7,32.6,28.8,85.3,0.03,NW@1.7,3.1,32.4,35.0,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,22:15,32.5,32.4,28.7,85.9,0.06,NW@2.2,2.8,32.4,35.0,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,22:30,32.1,32.1,28.6,86.5,0.08,NW@2.6,3.5,32.4,35.0,2.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,22:45,32.2,32.2,28.7,86.7,0.09,NW@2.7,3.1,32.4,35.0,2.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,23:00,32.4,32.3,29.0,87.0,0.09,NW@2.9,3.5,32.3,34.9,2.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,23:15,32.4,32.4,29.1,87.6,0.1,NW@2.4,3.1,32.3,34.9,2.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,23:30,33.0,33.0,29.6,87.0,0.07,N@2.9,3.9,32.3,34.9,2.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,23:45,33.1,33.1,29.3,85.7,0.06,NW@3.4,4.6,32.2,34.9,2.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-20,24:00,32.9,32.9,28.7,84.2,0.06,N@3.7,4.6,32.2,34.9,2.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,00:15,32.7,32.7,28.2,83.2,0.07,N@3.2,4.2,32.2,34.8,2.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,00:30,32.7,32.6,27.9,82.3,0.07,N@3.4,4.2,32.2,34.8,2.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,00:45,32.7,32.7,28.0,82.3,0.07,N@3.6,4.6,32.2,34.8,2.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,01:00,32.6,32.6,27.8,82.2,0.07,N@3.1,4.2,32.2,34.8,2.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,01:15,32.6,32.5,27.6,81.7,0.07,N@2.5,3.5,32.2,34.8,2.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,01:30,32.3,32.2,27.5,82.1,0.07,N@4.0,4.9,32.1,34.8,2.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,01:45,32.1,32.0,27.6,83.3,0.07,N@3.7,4.6,32.1,34.7,2.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,02:00,32.1,32.0,27.5,83.0,0.07,N@3.4,4.6,32.1,34.7,2.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,02:15,32.0,31.9,27.9,84.7,0.07,N@3.5,4.2,32.1,34.7,2.2,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,02:30,32.0,31.8,27.8,84.7,0.07,N@3.5,4.2,32.1,34.7,2.2,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,02:45,31.9,31.8,27.3,83.5,0.07,N@3.3,4.2,32.1,34.7,2.2,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,03:00,32.0,31.8,27.6,84.1,0.08,N@2.9,4.2,32.1,34.7,2.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,03:15,32.1,31.9,27.4,82.3,0.08,N@2.6,3.5,32.1,34.7,2.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,03:30,31.2,31.0,26.5,83.3,0.08,N@3.5,3.9,32.1,34.7,2.2,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,03:45,31.2,31.0,26.9,84.7,0.08,N@3.3,4.2,32.1,34.6,2.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,04:00,31.7,31.6,27.8,85.8,0.08,N@2.6,3.1,32.0,34.6,2.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,04:15,31.7,31.6,27.6,85.0,0.08,N@3.1,4.2,32.0,34.6,2.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,04:30,31.7,31.6,27.4,84.6,0.08,N@2.9,3.9,32.0,34.6,2.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,04:45,31.9,31.8,27.5,84.2,0.08,N@3.1,3.9,32.0,34.6,2.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,05:00,32.0,31.9,27.4,82.8,0.08,N@3.5,4.2,32.0,34.6,2.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,05:15,31.5,31.4,27.2,84.6,0.08,N@3.5,4.6,32.0,34.6,2.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,05:30,31.6,31.4,27.1,83.9,0.09,N@3.4,4.6,32.0,34.6,2.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,05:45,31.2,31.0,26.9,84.7,0.08,N@3.3,4.2,32.0,34.5,2.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,06:00,31.0,30.8,27.0,85.8,0.09,N@3.6,4.6,32.0,34.5,2.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,06:15,31.6,31.4,27.2,84.2,0.09,N@3.3,4.6,32.0,34.5,2.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,06:30,31.7,31.6,26.9,82.5,0.09,N@2.5,3.5,32.0,34.5,2.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,06:45,32.1,32.0,27.2,82.2,0.09,N@2.6,3.5,32.0,34.5,2.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,07:00,31.9,31.8,27.4,83.5,0.09,N@3.2,4.2,32.0,34.5,2.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
2018-11-21,07:15,31.9,31.7,27.3,83.2,0.09,N@3.1,4.2,32.0,34.5,2.2,0.0,1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:45.850805
