Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,04:15,30.4,30.2,22.8,74.1,0.0,W@3.3,4.2,32.5,33.9,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,04:30,30.6,30.4,23.1,74.4,0.0,W@3.2,4.6,32.5,33.9,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,04:45,30.2,30.1,22.9,75.0,0.0,W@3.5,4.9,32.5,33.8,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,05:00,29.6,29.5,22.6,76.1,0.0,W@3.8,5.3,32.5,33.8,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,05:15,29.1,28.9,22.4,77.5,0.0,W@3.2,5.3,32.5,33.8,6.2,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,05:30,28.8,28.7,22.3,78.1,0.0,W@4.5,6.4,32.5,33.8,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,05:45,28.8,28.7,22.0,77.1,0.0,W@4.8,6.0,32.5,33.8,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,06:00,29.0,28.9,22.2,77.1,0.0,W@4.0,6.0,32.5,33.8,6.2,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,06:15,29.4,29.2,22.6,77.2,0.0,W@2.2,4.6,32.4,33.8,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,06:30,30.0,29.9,22.9,75.8,0.0,W@3.6,4.6,32.4,33.8,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,06:45,30.2,30.0,22.9,75.3,0.0,SW@1.2,4.6,32.4,33.8,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,07:00,29.3,29.1,22.6,77.3,0.0,W@0.6,2.4,32.4,33.8,6.2,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,07:15,29.0,28.8,22.8,78.9,0.0,NW@0.3,2.1,32.4,33.8,6.2,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,07:30,29.4,29.4,23.4,79.4,0.0,NW@2.2,3.1,32.4,33.8,6.2,0.0,0,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,07:45,29.7,29.6,23.5,78.9,0.0,N@1.5,2.8,32.4,33.8,6.2,0.0,3,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,08:00,30.2,30.0,24.0,78.5,0.0,N@3.1,4.6,32.4,33.8,6.2,0.0,7,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,08:15,30.2,29.9,24.3,79.9,0.0,N@0.5,2.8,32.4,33.8,6.2,0.0,17,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,08:30,30.4,30.2,24.5,79.4,0.0,NW@2.1,3.9,32.4,33.8,6.2,0.0,27,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,08:45,30.7,30.5,24.1,77.4,0.0,W@3.0,5.3,32.3,33.8,6.2,0.0,37,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,09:00,30.6,30.4,23.6,75.8,0.0,W@3.2,4.2,32.4,33.8,6.2,0.0,41,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,09:15,30.1,29.9,22.9,75.6,0.0,W@4.2,5.7,32.4,33.8,6.2,0.0,48,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,09:30,30.2,30.1,23.1,75.7,0.0,W@2.9,5.7,32.4,33.8,6.2,0.0,40,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,09:45,30.4,30.2,23.5,76.2,0.0,N@2.4,3.5,32.3,33.8,6.2,0.0,75,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,10:00,31.3,31.2,24.1,74.9,0.0,N@1.5,3.1,32.3,33.8,6.2,0.0,54,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,10:15,31.3,31.2,24.6,76.4,0.0,SE@0.5,3.5,32.3,33.8,6.2,0.0,63,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,10:30,31.9,31.8,25.5,77.3,0.0,E@3.8,5.3,32.3,33.8,6.2,0.0,96,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,10:45,32.5,32.3,25.6,75.7,0.0,E@3.3,5.7,32.3,33.8,6.2,0.0,115,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,11:00,33.3,33.2,25.9,73.9,0.0,E@2.6,4.2,32.3,33.8,6.2,0.0,152,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,11:15,33.7,33.7,25.9,72.6,0.0,NE@3.5,6.0,32.3,33.7,6.2,0.0,132,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,11:30,33.3,33.3,25.5,72.7,0.0,N@5.0,8.5,32.4,33.7,6.2,0.0,135,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,11:45,33.3,33.3,25.3,72.3,0.0,NE@6.0,8.2,32.4,33.7,6.2,0.0,136,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,12:00,33.4,33.4,25.0,71.0,0.0,N@5.9,8.2,32.4,33.7,6.2,0.0,157,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,12:15,33.6,33.6,25.0,70.2,0.0,N@5.3,8.5,32.4,33.7,6.2,0.0,138,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,12:30,34.7,34.6,25.3,68.3,0.0,N@3.0,4.6,32.4,33.7,6.2,0.0,266,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,12:45,36.2,36.4,26.2,66.8,0.0,E@2.5,4.9,32.4,33.7,6.2,0.0,282,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,13:00,37.0,36.8,26.8,66.2,0.0,SE@3.6,5.7,32.4,33.7,6.2,0.0,272,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,13:15,36.9,36.7,26.4,65.2,0.0,SE@2.9,4.6,32.4,33.8,6.2,0.0,262,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,13:30,37.2,37.1,25.6,62.6,0.0,E@1.9,4.6,32.4,33.8,6.2,0.0,244,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,13:45,37.0,36.8,25.4,62.6,0.0,SE@2.9,5.3,32.4,33.8,6.2,0.0,225,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,14:00,37.1,36.9,25.8,63.4,0.0,SE@2.6,4.2,32.4,33.8,6.2,0.0,207,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,14:15,37.5,37.5,26.1,63.2,0.0,S@2.6,4.9,32.4,33.8,6.2,0.0,161,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,14:30,37.4,37.3,26.9,65.4,0.0,S@3.7,6.7,32.4,33.8,6.2,0.0,138,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,14:45,35.8,35.7,26.6,69.0,0.0,SW@5.3,7.4,32.4,33.8,6.2,0.0,45,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,15:00,35.4,35.3,26.8,70.5,0.0,SW@5.0,7.1,32.4,33.8,6.2,0.0,49,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,15:15,35.5,35.4,27.5,72.3,0.0,SW@4.9,7.4,32.4,33.8,6.2,0.0,59,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,15:30,35.4,35.3,27.7,73.2,0.0,SW@4.6,7.1,32.4,33.8,6.2,0.0,41,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,15:45,34.7,34.6,27.3,74.1,0.0,W@5.0,6.7,32.5,33.8,6.2,0.0,28,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,16:00,34.2,34.1,27.2,75.0,0.0,W@4.7,6.7,32.5,33.8,6.2,0.0,13,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,16:15,33.4,33.3,26.8,76.4,0.0,W@3.9,5.3,32.5,33.8,6.2,0.0,4,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,16:30,33.2,33.1,26.9,77.3,0.0,W@4.5,6.0,32.5,33.8,6.2,0.0,1,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,16:45,32.5,32.3,26.6,78.8,0.0,W@2.0,4.6,32.5,33.8,6.2,0.0,0,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,17:00,32.1,32.0,26.7,80.3,0.0,W@0.8,2.8,32.5,33.8,6.2,0.0,0,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,17:15,31.4,31.3,26.4,81.9,0.0,W@1.1,2.8,32.5,33.8,6.2,0.0,0,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,17:30,31.5,31.3,26.7,82.6,0.0,W@1.9,3.1,32.5,33.8,6.2,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,17:45,31.8,31.6,26.5,81.2,0.0,W@0.7,3.1,32.5,33.8,6.2,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,18:00,31.4,31.3,26.6,82.6,0.0,N@0.6,3.1,32.5,33.8,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,18:15,31.4,31.4,27.0,84.0,0.0,N@3.4,4.6,32.5,33.9,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,18:30,31.8,31.7,27.2,83.5,0.0,N@3.5,4.9,32.5,33.8,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,18:45,31.7,31.7,27.0,83.2,0.0,NW@2.8,4.2,32.5,33.9,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,19:00,31.2,31.1,26.8,84.3,0.0,NW@3.6,4.6,32.5,33.8,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,19:15,31.2,31.2,26.7,83.8,0.0,N@3.9,4.6,32.5,33.8,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,19:30,31.2,31.1,26.5,83.4,0.0,N@4.0,5.7,32.5,33.8,6.2,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,19:45,31.6,31.6,26.8,82.6,0.0,NW@3.1,4.2,32.5,33.8,6.2,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,20:00,31.5,31.4,26.8,83.1,0.0,N@3.2,3.9,32.5,33.8,6.2,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,20:15,31.5,31.4,27.0,83.9,0.0,N@3.7,4.9,32.4,33.8,6.2,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,20:30,31.9,31.8,27.2,83.0,0.0,N@3.6,4.9,32.4,33.8,6.2,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,20:45,31.9,31.8,27.1,82.5,0.0,N@3.6,4.6,32.4,33.8,6.2,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,21:00,31.9,31.8,27.3,83.1,0.0,N@3.8,4.9,32.4,33.8,6.2,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,21:15,32.1,32.0,27.5,83.1,0.0,NW@3.5,4.6,32.4,33.8,6.2,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,21:30,32.2,32.0,27.5,82.7,0.0,N@2.9,3.9,32.4,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,21:45,32.1,32.0,27.7,83.6,0.0,N@3.2,4.2,32.4,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,22:00,32.2,32.1,27.6,83.1,0.0,N@2.8,3.5,32.4,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,22:15,32.4,32.3,27.5,82.1,0.0,N@2.7,3.9,32.4,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,22:30,32.1,32.0,27.6,83.1,0.0,N@2.9,3.5,32.4,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,22:45,32.4,32.3,27.6,82.1,0.0,N@2.9,3.5,32.4,33.8,6.1,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,23:00,32.6,32.4,27.6,81.8,0.0,N@2.5,3.5,32.4,33.8,6.1,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,23:15,32.7,32.6,27.7,81.7,0.0,N@3.8,5.3,32.5,33.8,6.1,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,23:30,32.9,32.8,27.7,80.9,0.0,N@3.8,5.3,32.4,33.8,6.1,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,23:45,32.9,32.7,27.6,80.9,0.0,N@3.3,4.9,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-13,24:00,33.2,33.1,28.2,81.4,0.0,N@4.2,7.4,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,00:15,33.4,33.3,28.1,80.5,0.0,N@2.7,4.2,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,00:30,32.9,32.7,28.2,82.5,0.0,N@1.3,3.5,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,00:45,33.1,32.9,28.1,81.8,0.0,NE@0.6,2.1,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,01:00,33.0,32.7,28.2,82.4,0.0,N@2.2,3.5,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,01:15,32.7,32.6,28.4,83.9,0.0,N@2.3,3.1,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,01:30,33.0,32.8,28.7,84.0,0.0,N@3.6,5.7,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,01:45,33.1,32.9,28.6,83.2,0.0,NE@2.0,3.1,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,02:00,33.1,32.8,28.5,83.3,0.0,N@0.4,2.8,32.5,33.8,6.1,0.0,0,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,02:15,33.1,32.9,28.6,83.2,0.0,NE@0.1,2.1,32.5,33.8,6.1,0.0,0,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,02:30,33.0,32.8,28.6,83.6,0.0,N@1.4,3.1,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,02:45,33.0,32.8,28.6,83.6,0.0,NW@0.5,2.1,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,03:00,33.0,32.9,28.8,84.2,0.0,N@2.5,4.6,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,03:15,33.2,33.0,28.9,84.2,0.0,N@3.0,4.6,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,03:30,33.3,33.1,28.9,83.8,0.0,NW@0.8,2.8,32.5,33.8,6.1,0.0,0,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,03:45,33.5,33.4,28.7,82.5,0.0,NW@0.8,2.4,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,04:00,33.6,33.4,28.6,81.9,0.0,NW@1.6,3.1,32.5,33.8,6.1,0.0,0,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,04:15,33.4,33.3,28.8,83.0,0.0,W@2.4,3.5,32.5,33.8,6.1,0.0,0,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,04:30,33.4,33.3,28.9,83.1,0.0,W@2.8,4.6,32.5,33.8,6.1,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,04:45,33.2,33.1,29.0,84.4,0.0,W@3.0,4.6,32.5,33.8,6.1,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,05:00,33.4,33.2,28.9,83.6,0.0,W@2.6,3.9,32.5,33.8,6.1,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,05:15,33.4,33.3,28.9,83.4,0.0,SW@2.5,3.5,32.5,33.8,6.1,0.0,0,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,05:30,33.4,33.3,29.0,83.6,0.0,SW@3.0,4.2,32.5,33.8,6.1,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,05:45,33.6,33.4,29.1,83.6,0.0,W@3.8,5.3,32.5,33.8,6.1,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,06:00,33.6,33.5,29.2,83.6,0.0,SW@3.6,4.9,32.5,33.8,6.1,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,06:15,33.6,33.5,29.1,83.4,0.0,SW@4.0,5.7,32.5,33.8,6.1,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,06:30,33.6,33.5,29.3,84.0,0.0,SW@4.1,6.7,32.5,33.8,6.1,0.0,0,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,06:45,33.7,33.6,29.4,84.2,0.0,SW@4.6,7.4,32.5,33.8,6.1,0.0,0,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,07:00,33.7,33.6,29.5,84.4,0.0,SW@4.3,6.7,32.5,33.8,6.1,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,07:15,33.8,33.7,29.7,84.7,0.0,SW@3.9,6.0,32.5,33.8,6.1,0.0,0,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,07:30,33.8,33.6,29.6,84.6,0.0,SW@3.4,4.9,32.5,33.8,6.1,0.0,1,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,07:45,33.6,33.4,29.9,86.3,0.03,SW@1.6,3.5,32.5,33.8,6.1,0.0,3,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,08:00,33.4,33.2,30.2,87.8,0.08,NE@0.5,2.8,32.5,33.8,6.1,0.0,9,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
2017-12-14,08:15,33.2,33.0,30.5,89.5,0.1,W@0.1,1.7,32.5,33.8,6.1,0.0,14,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:54:15.713569
