Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,17:45,56.2,56.2,32.0,39.6,0.0,NE@5.0,7.8,49.1,39.5,8.2,0.0,85,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,18:00,55.3,55.3,32.4,41.5,0.0,N@3.6,4.9,48.4,39.7,8.2,0.0,83,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,18:15,54.9,54.8,32.3,42.1,0.0,N@4.4,5.7,47.7,39.7,8.2,0.0,69,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,18:30,54.8,54.7,31.5,40.8,0.0,NW@3.7,5.3,46.9,39.8,8.2,0.0,47,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,18:45,53.7,53.6,32.1,43.5,0.0,NW@0.3,2.8,46.2,39.8,8.2,0.0,34,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,19:00,52.3,52.1,32.2,46.2,0.0,N@1.2,6.0,45.5,39.8,8.2,0.0,19,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,19:15,50.8,50.8,31.8,47.9,0.0,N@4.7,6.4,44.8,39.7,8.2,0.0,6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,19:30,51.0,51.0,31.5,47.0,0.0,NW@3.8,5.7,44.1,39.7,8.1,0.0,2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,19:45,48.6,48.5,31.8,52.1,0.0,NW@2.7,4.6,43.4,39.6,8.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,20:00,48.7,48.7,31.5,51.1,0.0,N@4.2,5.7,42.7,39.5,8.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,20:15,47.7,47.4,31.8,53.9,0.0,E@0.8,2.8,42.1,39.4,8.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,20:30,47.3,47.2,32.0,55.0,0.0,N@0.0,0.0,41.5,39.2,8.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,20:45,47.2,47.3,31.8,54.8,0.0,N@0.0,0.0,40.9,39.1,8.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,21:00,47.1,46.9,31.9,55.2,0.0,SW@0.4,3.9,40.3,39.0,8.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,21:15,45.5,45.3,32.0,59.0,0.0,W@1.3,3.5,39.8,38.8,8.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,21:30,45.8,45.9,31.9,58.0,0.0,NW@0.5,3.5,39.4,38.7,8.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,21:45,44.9,44.9,31.9,60.0,0.0,N@0.0,0.0,38.9,38.5,8.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,22:00,44.8,44.6,31.8,60.1,0.0,N@0.0,0.0,38.5,38.3,8.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,22:15,44.5,44.5,31.6,60.2,0.0,N@0.0,0.0,38.1,38.2,8.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,22:30,44.3,44.3,31.6,60.8,0.0,N@0.0,0.0,37.7,38.0,8.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,22:45,43.0,42.8,31.9,64.5,0.0,N@0.0,0.0,37.4,37.9,8.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,23:00,41.2,41.1,31.7,68.7,0.0,W@1.5,3.5,37.0,37.7,8.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,23:15,42.3,42.0,31.8,66.2,0.0,W@0.2,2.1,36.7,37.5,8.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,23:30,41.4,41.4,31.9,68.4,0.0,SW@1.8,3.9,36.3,37.4,8.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,23:45,41.1,41.0,32.1,69.9,0.0,SW@1.5,3.5,36.1,37.2,8.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-20,24:00,39.6,39.7,32.3,74.8,0.0,N@4.3,5.3,35.8,37.1,8.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,00:15,39.4,39.4,32.6,76.3,0.0,N@2.7,5.3,35.6,36.9,8.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,00:30,39.1,39.3,32.6,77.3,0.0,N@3.9,5.7,35.4,36.8,8.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,00:45,40.8,40.8,32.3,71.4,0.0,N@0.2,2.1,35.2,36.6,8.0,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,01:00,40.2,40.0,32.2,73.1,0.0,SW@0.5,2.4,35.0,36.5,8.0,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,01:15,39.7,39.5,32.9,76.5,0.0,SW@2.1,3.1,34.8,36.4,8.0,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,01:30,39.9,39.6,32.5,74.6,0.0,S@0.3,2.1,34.7,36.2,8.0,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,01:45,39.1,38.8,32.0,75.7,0.0,NE@0.4,3.9,34.6,36.1,7.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,02:00,38.8,38.7,31.9,76.0,0.0,SW@0.4,2.4,34.5,36.0,7.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,02:15,37.8,37.6,32.5,80.8,0.0,SW@0.8,2.4,34.4,35.9,7.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,02:30,37.5,37.5,32.4,81.7,0.0,SW@0.1,1.7,34.3,35.8,8.0,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,02:45,37.8,37.7,32.4,80.6,0.0,SE@0.1,1.7,34.2,35.7,8.0,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,03:00,37.3,37.1,32.3,81.8,0.0,N@0.0,0.0,34.1,35.6,8.0,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,03:15,36.8,36.5,32.7,84.8,0.0,W@0.0,1.4,34.0,35.5,8.0,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,03:30,36.4,36.3,32.3,84.8,0.0,N@0.0,0.0,34.0,35.4,7.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,03:45,36.6,36.4,31.7,82.2,0.0,N@0.0,0.0,33.9,35.3,7.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,04:00,36.1,35.8,32.3,86.0,0.0,SW@0.7,3.1,33.8,35.3,7.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,04:15,35.8,35.5,32.0,86.2,0.0,SW@0.2,2.1,33.7,35.2,7.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,04:30,36.6,36.4,31.4,81.2,0.0,SW@2.7,4.9,33.7,35.1,7.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,04:45,36.9,36.7,30.7,78.0,0.0,S@1.4,4.2,33.6,35.1,7.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,05:00,36.9,36.7,30.8,78.4,0.0,SW@2.1,5.7,33.5,35.0,7.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,05:15,37.6,37.3,30.3,74.7,0.0,NW@1.4,4.9,33.5,34.9,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,05:30,35.9,35.6,30.6,81.0,0.0,N@0.2,2.4,33.4,34.9,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,05:45,35.2,35.0,30.9,84.3,0.0,N@3.0,4.6,33.4,34.8,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,06:00,35.6,35.4,31.5,85.0,0.0,N@2.9,4.2,33.3,34.8,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,06:15,35.7,35.3,32.1,86.8,0.0,N@0.5,2.8,33.3,34.7,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,06:30,35.4,35.2,32.0,87.5,0.04,N@0.8,3.1,33.2,34.7,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,06:45,35.4,35.4,31.1,84.2,0.03,N@0.9,2.8,33.2,34.6,7.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,07:00,35.4,35.1,31.1,84.4,0.03,SW@0.5,2.4,33.1,34.6,7.8,0.0,3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,07:15,35.0,34.7,31.5,87.0,0.03,SW@3.0,3.5,33.1,34.5,7.8,0.0,9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,07:30,35.1,34.8,31.7,87.3,0.03,SW@2.9,3.9,33.0,34.5,7.8,0.0,17,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,07:45,35.4,35.2,30.3,81.6,0.0,SW@1.0,3.5,33.0,34.4,7.8,0.0,24,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,08:00,35.7,35.5,30.7,81.8,0.0,NW@0.4,2.1,33.0,34.4,7.8,0.0,78,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
2019-03-21,08:15,37.5,37.5,32.1,80.5,0.0,SE@0.2,2.1,32.9,34.4,7.8,0.0,140,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:19.842384
