Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,14:15,39.6,39.5,35.3,84.5,0.7,S@2.8,4.6,32.1,32.8,6.8,0.0,136,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,14:30,39.5,39.3,34.9,83.4,0.7,SW@2.9,5.7,32.1,32.8,6.9,0.0,85,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,14:45,39.2,39.0,34.7,83.5,0.69,SW@2.2,3.9,32.2,32.8,6.9,0.0,69,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,15:00,39.1,38.9,34.4,82.8,0.68,SW@0.5,3.1,32.3,32.8,6.9,0.0,65,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,15:15,39.1,39.0,34.6,83.6,0.67,S@2.6,4.2,32.5,32.8,6.9,0.0,53,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,15:30,38.8,38.6,34.7,85.0,0.66,S@4.5,8.5,32.7,32.8,6.9,0.0,41,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,15:45,38.0,37.8,34.7,87.8,0.65,S@5.9,8.9,33.0,32.8,6.9,0.0,37,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,16:00,37.4,37.3,34.5,89.1,0.64,S@4.9,7.1,33.2,32.8,6.9,0.0,25,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,16:15,37.1,37.0,34.2,89.0,0.64,SW@2.9,6.0,33.4,32.8,6.9,0.0,16,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,16:30,37.2,37.0,34.2,88.8,0.63,SW@2.0,4.9,33.4,32.8,6.9,0.0,6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,16:45,37.1,36.9,34.1,88.8,0.62,SW@0.1,2.1,33.5,32.9,6.9,0.0,2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,17:00,37.0,36.8,34.2,89.1,0.62,SW@0.6,2.8,33.5,32.9,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,17:15,37.0,36.8,34.1,89.0,0.62,SW@0.9,2.4,33.4,32.9,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,17:30,36.9,36.7,34.0,88.9,0.61,W@0.8,2.8,33.4,32.9,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,17:45,36.9,36.6,33.9,88.8,0.61,N@0.0,0.0,33.4,33.0,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,18:00,36.8,36.5,33.9,89.1,0.6,NW@0.6,2.8,33.4,33.0,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,18:15,36.8,36.5,33.8,88.9,0.6,W@0.0,1.4,33.4,33.0,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,18:30,36.9,36.6,33.8,88.3,0.6,NE@0.1,1.7,33.3,33.0,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,18:45,36.9,36.6,33.8,88.5,0.6,N@1.4,3.1,33.3,33.0,7.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,19:00,36.7,36.5,33.8,89.1,0.59,N@0.8,2.1,33.3,33.1,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,19:15,36.6,36.4,33.8,89.5,0.59,N@0.0,1.7,33.3,33.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,19:30,36.8,36.6,33.9,89.0,0.59,N@0.0,0.0,33.3,33.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,19:45,36.9,36.6,33.8,88.5,0.59,N@0.0,0.0,33.3,33.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,20:00,36.6,36.4,34.0,90.1,0.58,SW@1.7,5.3,33.3,33.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,20:15,36.4,36.2,33.6,89.4,0.58,W@4.1,6.4,33.3,33.1,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,20:30,36.3,36.1,33.2,88.3,0.58,W@5.5,7.8,33.3,33.2,7.0,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,20:45,36.2,36.1,33.1,88.5,0.57,W@4.9,7.4,33.3,33.2,7.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,21:00,36.2,36.1,33.0,88.0,0.57,W@3.7,5.7,33.4,33.2,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,21:15,36.2,36.0,32.8,87.5,0.57,NW@3.7,6.0,33.4,33.2,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,21:30,36.1,35.9,32.6,87.1,0.56,NW@2.8,5.3,33.4,33.2,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,21:45,36.1,35.9,32.9,88.0,0.56,S@1.2,3.5,33.4,33.2,7.0,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,22:00,36.0,35.8,33.1,88.8,0.55,S@2.1,4.9,33.4,33.2,7.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,22:15,35.9,35.7,32.9,88.7,0.55,W@3.9,5.7,33.4,33.3,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,22:30,35.8,35.7,32.7,88.2,0.55,W@3.7,4.9,33.4,33.3,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,22:45,35.8,35.7,32.6,88.1,0.54,NW@4.0,6.4,33.4,33.3,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,23:00,36.0,35.9,32.8,87.9,0.54,NW@1.8,5.7,33.4,33.3,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,23:15,36.0,35.7,32.9,88.4,0.54,N@0.0,1.4,33.4,33.3,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,23:30,35.8,35.6,32.9,89.3,0.53,SW@2.3,3.9,33.4,33.3,7.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,23:45,35.9,35.7,32.9,88.7,0.53,W@2.5,4.9,33.4,33.3,7.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-19,24:00,36.0,35.8,32.7,87.7,0.53,W@1.3,4.6,33.3,33.4,7.0,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,00:15,36.0,35.8,32.6,87.4,0.52,NW@0.8,3.5,33.3,33.4,7.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,00:30,35.9,35.6,32.7,88.0,0.52,N@0.0,0.0,33.3,33.4,7.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,00:45,36.0,35.7,32.7,87.8,0.52,NW@0.3,2.4,33.3,33.4,7.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,01:00,36.0,35.7,32.8,88.0,0.52,N@0.2,1.7,33.3,33.4,7.0,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,01:15,35.9,35.6,32.7,88.3,0.51,N@1.8,3.9,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,01:30,35.4,35.1,32.7,90.0,0.51,N@0.6,2.8,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,01:45,35.2,35.0,32.9,90.9,0.51,NE@2.5,3.9,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,02:00,35.6,35.4,33.2,90.7,0.51,N@2.1,4.2,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,02:15,35.8,35.6,33.0,89.5,0.51,N@2.9,4.2,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,02:30,36.1,35.9,32.3,86.0,0.51,N@3.5,4.9,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,02:45,36.2,35.9,32.0,84.6,0.5,N@1.3,3.1,33.3,33.4,7.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,03:00,36.2,36.0,32.0,84.6,0.5,N@1.4,2.8,33.3,33.4,7.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,03:15,36.1,35.9,32.2,85.4,0.5,N@2.3,4.9,33.3,33.4,7.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,03:30,36.3,36.1,32.4,85.4,0.49,NE@3.6,5.7,33.3,33.5,7.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,03:45,36.3,36.1,32.5,85.8,0.49,NE@3.3,5.7,33.3,33.5,7.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,04:00,36.3,36.1,32.6,86.2,0.49,NE@3.6,5.3,33.3,33.5,7.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,04:15,36.1,36.0,32.5,86.5,0.48,NE@4.2,6.0,33.3,33.5,7.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,04:30,36.0,35.9,32.6,87.2,0.48,NE@4.5,6.4,33.4,33.5,7.0,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,04:45,35.9,35.8,32.5,87.3,0.47,NE@4.8,7.4,33.4,33.5,7.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,05:00,35.7,35.6,32.4,87.5,0.47,NE@5.2,7.1,33.4,33.5,7.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,05:15,35.8,35.6,32.4,87.4,0.46,NE@5.7,7.8,33.4,33.5,7.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,05:30,35.7,35.6,32.2,86.7,0.46,NE@5.9,7.8,33.4,33.5,7.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,05:45,35.6,35.4,32.2,87.3,0.45,NE@5.5,9.2,33.4,33.5,7.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,06:00,35.8,35.7,32.6,87.8,0.45,E@5.5,7.4,33.4,33.5,7.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,06:15,35.8,35.6,31.9,85.8,0.45,NE@5.3,7.1,33.4,33.6,7.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,06:30,36.0,35.8,31.5,83.5,0.44,NE@4.4,6.7,33.3,33.6,7.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,06:45,35.8,35.7,31.2,83.2,0.43,NE@2.1,5.7,33.3,33.6,7.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,07:00,35.4,35.2,31.3,84.8,0.42,NW@0.6,3.1,33.2,33.6,7.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
2019-01-20,07:15,35.4,35.2,31.3,84.8,0.42,W@0.8,2.4,33.1,33.6,7.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:02.574632
