Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,09:45,43.2,35.4,73.9,0.0,306,29.93,NE,5.8,8.9,0.24,37.3,38.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,10:00,43.7,36.0,74.0,0.0,283,29.93,E,4.4,7.1,0.24,37.8,38.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,10:15,43.8,35.1,71.3,0.0,304,29.93,N ,5.1,8.2,0.23,38.3,38.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,10:30,44.8,36.1,71.1,0.0,320,29.93,NE,3.7,6.0,0.23,38.8,38.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,10:45,46.9,38.0,70.9,0.0,329,29.92,S,5.3,14.2,0.24,39.2,38.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,11:00,48.6,37.9,66.2,0.0,340,29.91,S,15.5,21.0,0.24,39.7,39.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,11:15,48.5,38.1,67.2,0.0,348,29.91,S,18.0,23.5,0.23,40.1,39.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,11:30,50.0,37.0,61.0,0.01,356,29.91,SW,18.5,28.2,0.23,40.3,39.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,11:45,50.8,35.9,56.4,0.0,362,29.91,SW,20.4,29.6,0.23,40.6,39.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,12:00,51.8,35.1,52.7,0.0,363,29.92,SW,18.5,25.3,0.22,40.9,39.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,12:15,52.0,34.7,51.5,0.0,360,29.92,S,19.7,28.6,0.21,41.3,39.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,12:30,52.0,34.7,51.5,0.0,358,29.93,SW,19.5,28.2,0.2,41.7,40.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,12:45,52.3,35.4,52.4,0.0,351,29.93,SW,16.4,24.3,0.18,42.0,40.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,13:00,52.5,34.8,50.8,0.0,337,29.94,SW,16.2,23.5,0.17,42.4,40.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,13:15,52.6,34.3,49.5,0.0,322,29.95,SW,16.0,23.5,0.16,42.7,40.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,13:30,52.9,34.2,48.8,0.0,306,29.95,SW,14.1,25.3,0.15,43.0,40.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,13:45,53.0,34.1,48.4,0.0,286,29.95,SW,13.6,23.9,0.14,43.2,41.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,14:00,53.4,34.4,48.3,0.0,263,29.97,S,9.2,15.3,0.13,43.4,41.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,14:15,49.8,34.8,56.1,0.0,238,29.98,SE,7.3,14.2,0.1,43.4,41.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,14:30,47.6,34.0,59.0,0.0,211,29.98,NE,5.2,8.9,0.09,43.4,41.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,14:45,46.8,33.7,60.1,0.0,185,29.99,N ,6.6,13.2,0.08,43.2,41.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,15:00,47.0,33.6,59.4,0.0,157,30.0,N ,4.7,9.2,0.08,43.0,41.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,15:15,46.5,33.5,60.2,0.0,126,30.0,N ,5.2,8.9,0.07,42.7,41.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,15:30,45.7,33.5,62.2,0.0,96,30.0,N ,5.3,9.6,0.06,42.5,41.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,15:45,44.6,34.3,66.9,0.0,49,30.01,NE,3.9,6.7,0.06,42.1,42.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,16:00,43.0,34.4,71.2,0.0,19,30.01,N ,3.5,6.0,0.05,41.8,42.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,16:15,42.8,34.5,72.2,0.0,11,30.02,N,4.0,6.0,0.02,41.4,42.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,16:30,42.2,35.0,75.6,0.0,3,30.02,N,4.9,6.7,0.0,41.0,42.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,16:45,41.4,34.9,77.6,0.0,0,30.03,N ,4.7,6.7,0.0,40.6,42.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,17:00,41.4,35.2,78.6,0.0,0,30.03,NE,2.4,3.9,0.0,40.2,42.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,17:15,41.2,34.8,77.8,0.0,0,30.03,NE,3.2,4.9,0.0,39.9,41.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,17:30,40.3,34.6,80.0,0.0,0,30.05,NE,3.9,6.4,0.0,39.5,41.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,17:45,41.1,34.6,77.6,0.0,0,30.04,E,4.1,11.0,0.0,39.1,41.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,18:00,40.9,34.4,77.2,0.0,0,30.05,NE,3.0,4.9,0.0,38.9,41.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,18:15,39.9,33.8,78.4,0.0,0,30.06,NE,2.9,5.7,0.0,38.6,41.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,18:30,40.7,34.7,78.9,0.0,0,30.07,E,4.2,6.7,0.0,38.3,41.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,18:45,40.6,34.7,79.5,0.0,0,30.08,NE,3.5,7.1,0.0,38.1,41.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,19:00,39.2,34.3,82.5,0.0,0,30.08,N ,3.8,6.4,0.0,37.9,41.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,19:15,39.0,34.1,82.3,0.0,0,30.08,N ,4.0,6.7,0.0,37.7,41.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,19:30,38.6,33.7,82.3,0.0,0,30.09,N ,2.8,3.5,0.0,37.5,41.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,19:45,38.3,33.6,83.1,0.0,0,30.09,N ,2.9,4.2,0.0,37.3,40.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,20:00,37.9,33.7,84.9,0.0,0,30.09,N ,3.7,5.3,0.0,37.1,40.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,20:15,37.9,34.0,85.8,0.0,0,30.09,N ,3.6,5.3,0.0,36.9,40.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,20:30,37.7,33.8,85.8,0.0,0,30.1,N ,4.2,5.7,0.0,36.8,40.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,20:45,37.7,33.6,85.1,0.0,0,30.1,N ,4.3,5.7,0.0,36.7,40.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,21:00,38.0,33.9,84.8,0.0,0,30.11,N,3.8,6.0,0.02,36.6,40.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,21:15,37.9,33.4,83.7,0.0,0,30.11,N ,4.1,5.3,0.04,36.5,40.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,21:30,37.6,33.3,84.5,0.0,0,30.12,N,3.5,4.6,0.05,36.4,40.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,21:45,37.4,32.9,83.9,0.0,0,30.12,N ,4.0,4.9,0.05,36.3,40.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,22:00,37.0,33.0,85.1,0.0,0,30.12,N ,3.6,4.9,0.05,36.1,40.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,22:15,37.7,33.6,85.0,0.0,0,30.13,N ,3.2,5.3,0.06,35.9,39.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,22:30,37.5,33.4,84.9,0.0,0,30.14,N ,3.3,4.6,0.06,35.8,39.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,22:45,37.5,33.2,84.3,0.0,0,30.14,N ,3.4,4.6,0.06,35.7,39.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,23:00,36.8,32.7,85.0,0.0,0,30.15,NW,3.6,6.0,0.06,35.6,39.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,23:15,37.0,32.7,84.3,0.0,0,30.15,NW,3.7,5.7,0.06,35.4,39.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,23:30,37.1,32.7,83.9,0.0,0,30.16,NW,2.9,4.6,0.06,35.3,39.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,23:45,37.0,32.7,84.4,0.0,0,30.16,NW,2.0,3.5,0.06,35.3,39.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-15,24:00,36.6,32.6,85.3,0.0,0,30.16,NW,2.5,4.6,0.06,35.2,39.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,00:15,36.4,32.5,85.7,0.0,0,30.17,NW,2.5,3.5,0.07,35.1,39.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,00:30,36.3,32.5,86.0,0.0,0,30.17,NW,2.2,3.9,0.07,35.1,39.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,00:45,36.6,33.1,87.1,0.0,0,30.17,N,3.1,4.2,0.07,35.1,39.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,01:00,36.6,33.1,86.8,0.0,0,30.17,NW,3.0,3.9,0.08,35.1,39.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,01:15,36.6,33.1,87.0,0.0,0,30.17,N,3.3,4.6,0.08,35.1,38.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,01:30,36.2,32.9,87.6,0.0,0,30.18,N,3.2,3.9,0.08,35.1,38.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,01:45,36.4,32.9,87.0,0.0,0,30.18,N,2.6,3.5,0.08,35.1,38.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,02:00,36.6,33.0,86.8,0.0,0,30.18,N,3.7,5.7,0.09,35.0,38.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,02:15,36.6,33.1,87.0,0.0,0,30.18,N,3.4,5.3,0.09,35.0,38.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,02:30,36.7,33.0,86.5,0.0,0,30.19,NW,2.5,3.5,0.09,35.0,38.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,02:45,36.2,32.8,87.3,0.0,0,30.19,N,2.7,3.9,0.09,35.0,38.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,03:00,37.0,33.1,85.6,0.0,0,30.19,N ,3.5,4.9,0.1,35.0,38.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,03:15,36.7,33.1,86.5,0.0,0,30.19,N ,3.2,5.3,0.1,34.9,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,03:30,37.0,32.7,84.2,0.0,0,30.19,N,4.7,6.7,0.1,34.9,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,03:45,37.1,32.8,84.0,0.0,0,30.19,N ,4.9,6.4,0.1,34.9,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,04:00,36.4,32.4,85.4,0.0,0,30.19,N ,3.8,5.3,0.1,34.9,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,04:15,36.5,32.7,85.8,0.0,0,30.2,N ,4.1,6.0,0.1,35.0,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,04:30,36.9,32.7,84.6,0.0,0,30.2,N ,4.2,6.4,0.11,35.0,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,04:45,36.5,32.7,86.0,0.0,0,30.21,N ,4.0,4.9,0.11,35.1,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,05:00,36.7,32.9,86.2,0.0,0,30.21,N ,3.9,5.3,0.11,35.2,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,05:15,36.8,32.8,85.4,0.0,0,30.22,N ,4.4,7.8,0.11,35.3,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,05:30,36.9,32.6,84.4,0.0,0,30.21,N ,5.4,8.9,0.11,35.4,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,05:45,36.8,32.7,84.8,0.0,0,30.21,N ,6.1,8.5,0.11,35.4,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,06:00,36.7,32.4,84.1,0.0,0,30.22,N ,6.8,9.2,0.11,35.5,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,06:15,36.6,32.2,84.0,0.0,0,30.21,N ,6.8,9.2,0.11,35.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,06:30,36.5,32.1,83.8,0.0,0,30.21,N ,5.8,8.2,0.11,35.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,06:45,36.5,31.8,82.9,0.0,0,30.21,NE,6.1,9.6,0.11,35.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,07:00,36.6,31.3,81.1,0.0,0,30.21,NE,5.6,9.6,0.11,35.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,07:15,37.0,31.6,80.7,0.0,0,30.22,N ,5.5,7.8,0.11,35.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,07:30,36.9,31.9,81.7,0.0,4,30.21,N ,4.6,6.4,0.11,35.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,07:45,37.0,32.0,81.7,0.0,10,30.21,N,3.1,6.0,0.11,35.7,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,08:00,37.5,31.8,79.7,0.0,13,30.22,N ,3.0,4.9,0.11,35.8,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,08:15,37.6,31.6,78.7,0.0,19,30.22,N ,4.3,6.0,0.11,35.9,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,08:30,38.0,31.8,78.1,0.0,33,30.22,N ,6.1,9.2,0.12,36.0,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,08:45,37.8,32.5,80.8,0.0,38,30.22,NE,5.5,8.2,0.16,36.2,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,09:00,38.0,33.4,83.3,0.0,45,30.22,NE,4.5,6.7,0.17,36.3,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,09:15,37.8,33.0,82.7,0.0,26,30.21,N ,4.8,6.7,0.18,36.6,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,09:30,37.6,33.0,83.2,0.0,25,30.21,N ,5.8,8.9,0.18,36.7,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,09:45,37.4,33.3,84.9,0.01,18,30.22,NE,3.6,5.7,0.18,36.9,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,10:00,37.3,33.3,85.3,0.01,20,30.21,NE,4.9,7.8,0.18,36.9,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,10:15,36.9,33.6,87.4,0.02,20,30.2,N ,4.8,7.4,0.18,37.0,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,10:30,36.9,33.9,88.9,0.02,21,30.19,N ,4.6,7.1,0.19,37.0,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,10:45,36.8,33.9,89.2,0.01,20,30.2,NE,4.3,7.1,0.19,37.0,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,11:00,36.7,34.0,89.7,0.01,18,30.19,NE,5.2,7.8,0.2,37.0,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,11:15,36.5,33.9,89.9,0.02,22,30.18,NE,7.8,11.0,0.19,37.1,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,11:30,36.3,34.1,91.6,0.02,27,30.18,NE,7.7,11.0,0.19,37.1,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,11:45,35.8,33.9,92.4,0.01,20,30.17,NE,7.3,12.1,0.19,37.1,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,12:00,35.1,33.2,92.8,0.03,20,30.17,NE,6.5,9.6,0.19,37.1,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,12:15,34.3,32.6,93.3,0.02,23,30.16,NE,5.8,8.2,0.19,36.9,38.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,12:30,33.5,31.9,93.8,0.01,24,30.16,NE,4.2,6.7,0.22,36.7,38.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,12:45,33.3,31.8,94.1,0.01,25,30.16,NE,3.2,4.6,0.23,36.3,38.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,13:00,33.6,32.1,94.3,0.01,30,30.15,NE,3.7,6.7,0.23,36.0,38.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,13:15,33.4,31.9,94.3,0.01,30,30.15,N ,2.3,3.5,0.24,35.7,38.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,13:30,33.4,31.9,94.4,0.01,30,30.14,N,2.8,4.6,0.25,35.5,38.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,13:45,33.8,32.4,94.5,0.02,42,30.13,NE,4.2,6.4,0.25,35.3,38.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,14:00,34.1,32.7,94.3,0.02,43,30.12,NE,4.5,7.4,0.26,35.2,38.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,14:15,34.3,32.7,94.0,0.02,36,30.1,NE,4.7,7.8,0.26,35.0,38.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,14:30,34.2,32.6,93.7,0.02,30,30.1,NE,4.2,7.1,0.26,34.9,38.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,14:45,34.4,32.8,93.7,0.02,25,30.09,NE,4.6,7.4,0.26,34.9,38.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,15:00,34.3,32.6,93.4,0.01,14,30.09,NE,4.3,9.6,0.27,34.8,38.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,15:15,34.0,32.4,93.7,0.02,25,30.08,N ,4.0,5.7,0.27,34.8,38.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,15:30,33.7,32.2,94.0,0.01,11,30.08,N,3.1,3.9,0.27,34.8,37.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,15:45,33.9,32.4,94.3,0.01,8,30.07,N,2.3,3.5,0.28,34.7,37.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,16:00,33.9,32.5,94.4,0.01,6,30.06,N,3.2,3.9,0.28,34.7,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,16:15,34.0,32.6,94.5,0.0,2,30.06,N,2.9,3.9,0.28,34.7,37.8,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,16:30,34.0,32.6,94.6,0.01,0,30.05,NW,3.3,4.2,0.28,34.7,37.7,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,16:45,34.2,32.8,94.7,0.01,0,30.04,NW,3.6,4.6,0.28,34.7,37.7,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,17:00,34.3,32.9,94.5,0.0,0,30.04,NW,3.4,4.6,0.28,34.8,37.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,17:15,34.5,33.0,94.2,0.01,0,30.03,NW,1.0,3.1,0.29,34.8,37.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,17:30,34.5,32.9,94.0,0.0,0,30.02,NW,2.3,3.5,0.3,34.9,37.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,17:45,34.5,33.0,94.1,0.01,0,30.01,NW,2.7,3.9,0.31,35.0,37.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,18:00,34.6,33.1,94.1,0.01,0,30.01,W,1.4,2.4,0.31,35.1,37.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,18:15,34.7,33.2,94.2,0.0,0,30.0,NW,1.6,2.4,0.32,35.1,37.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,18:30,34.8,33.3,94.2,0.0,0,30.0,W,1.8,2.8,0.33,35.2,37.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,18:45,34.8,33.3,94.2,0.0,0,30.0,NW,2.4,3.5,0.34,35.3,37.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,19:00,35.0,33.5,94.1,0.0,0,30.0,SW,1.6,2.8,0.34,35.3,37.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,19:15,35.1,33.6,94.1,0.0,0,30.0,W,1.0,2.4,0.35,35.4,37.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
