Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,09:30,39.2,38.9,36.1,88.8,0.1,SW@1.4,3.9,37.4,38.4,6.1,0.0,60,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,09:45,39.6,39.4,36.2,87.5,0.11,W@1.6,3.5,37.5,38.4,6.1,0.0,67,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,10:00,39.7,39.5,36.2,87.1,0.11,NE@0.0,1.4,37.7,38.4,6.1,0.0,58,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,10:15,40.2,39.9,36.4,86.3,0.12,SW@0.7,2.8,37.8,38.4,6.1,0.0,72,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,10:30,40.2,40.0,36.2,85.3,0.12,S@2.8,5.3,38.0,38.4,6.1,0.0,54,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,10:45,40.5,40.3,36.3,84.7,0.12,SW@3.7,5.7,38.2,38.4,6.1,0.0,78,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,11:00,40.7,40.5,36.5,84.9,0.12,S@3.1,5.3,38.4,38.4,6.1,0.0,57,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,11:15,40.9,40.7,36.7,85.0,0.12,S@3.2,4.9,38.6,38.5,6.1,0.0,71,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,11:30,41.1,40.9,36.8,84.6,0.12,S@4.3,6.4,38.8,38.5,6.1,0.0,90,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,11:45,41.5,41.3,36.8,83.5,0.12,S@3.2,5.3,39.1,38.6,6.1,0.0,98,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,12:00,41.9,41.7,37.0,82.7,0.13,S@2.7,5.3,39.4,38.6,6.1,0.0,115,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,12:15,43.6,43.4,37.7,79.5,0.13,S@4.8,7.4,39.7,38.7,6.1,0.0,290,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,12:30,44.1,44.0,36.6,74.6,0.13,SW@5.9,9.6,40.1,38.8,6.1,0.0,191,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,12:45,44.0,43.9,36.3,74.1,0.12,SW@5.1,6.7,40.7,38.9,6.1,0.0,154,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,13:00,43.9,43.8,36.4,74.7,0.12,SW@5.0,6.4,41.1,39.0,6.1,0.0,98,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,13:15,43.8,43.6,37.6,78.7,0.15,SW@4.7,8.5,41.3,39.1,6.1,0.0,112,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,13:30,44.4,44.3,37.6,76.6,0.15,W@8.2,12.1,41.5,39.2,6.1,0.0,162,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,13:45,44.7,44.5,37.7,76.3,0.13,S@4.8,9.2,41.5,39.3,6.1,0.0,103,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,14:00,45.6,45.5,37.8,73.9,0.12,S@2.0,7.1,41.6,39.5,6.1,0.0,127,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,14:15,46.5,46.4,37.1,69.7,0.12,SW@2.3,6.0,41.6,39.6,6.1,0.0,86,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,14:30,46.0,45.9,36.9,70.3,0.12,SW@6.1,9.9,41.7,39.7,6.1,0.0,52,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,14:45,45.2,45.1,37.0,72.8,0.11,SW@5.6,9.6,41.7,39.8,6.1,0.0,50,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,15:00,44.8,44.7,36.9,73.4,0.1,S@2.1,7.1,41.6,39.9,6.1,0.0,38,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,15:15,44.8,44.6,36.4,72.2,0.1,SW@3.0,5.7,41.4,40.0,6.1,0.0,33,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,15:30,44.4,44.2,36.1,72.5,0.1,W@2.4,7.4,41.3,40.0,6.1,0.0,23,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,15:45,44.4,44.2,36.3,73.2,0.09,SW@2.1,6.7,41.1,40.1,6.1,0.0,16,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,16:00,45.2,45.0,36.4,71.0,0.09,SW@5.3,13.2,40.8,40.1,6.1,0.0,10,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,16:15,45.6,45.5,36.1,69.0,0.1,SW@11.1,16.0,40.6,40.2,6.1,0.0,4,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,16:30,46.1,46.0,35.6,66.6,0.09,SW@11.4,19.6,40.4,40.2,6.1,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,16:45,47.4,47.3,34.9,61.7,0.1,SW@9.2,15.3,40.2,40.2,6.1,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,17:00,46.0,45.9,35.3,66.0,0.09,SW@10.8,16.7,40.0,40.2,6.1,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,17:15,47.3,47.2,34.1,59.9,0.09,SW@7.8,15.7,39.9,40.1,6.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,17:30,47.9,47.8,33.5,57.2,0.09,SW@10.0,15.3,39.8,40.1,6.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,17:45,48.7,48.7,32.6,53.5,0.08,SW@10.8,17.1,39.7,40.1,6.1,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,18:00,49.0,48.9,31.5,50.6,0.08,SW@10.6,16.0,39.6,40.0,6.1,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,18:15,48.5,48.4,30.8,50.3,0.07,SW@11.4,16.7,39.5,40.0,6.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,18:30,49.4,49.3,28.7,44.6,0.07,SW@11.7,19.2,39.4,40.0,6.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,18:45,49.4,49.4,27.1,41.6,0.07,SW@9.9,16.0,39.2,40.0,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,19:00,49.7,49.6,25.7,39.0,0.06,SW@11.1,18.2,39.0,39.9,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,19:15,50.2,50.1,24.6,36.5,0.06,SW@14.2,25.3,38.8,39.9,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,19:30,49.7,49.6,26.2,39.7,0.05,SW@18.1,31.8,38.7,39.8,6.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,19:45,48.4,48.3,28.7,46.3,0.01,SW@17.3,26.4,38.6,39.8,6.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,20:00,47.3,47.2,29.9,50.6,0.0,SW@11.5,22.8,38.5,39.7,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,20:15,46.9,46.8,30.5,52.6,0.0,SW@12.8,21.4,38.4,39.7,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,20:30,46.9,46.8,29.9,51.5,0.0,S@16.6,26.4,38.3,39.6,6.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,20:45,46.6,46.5,30.4,53.1,0.0,S@18.3,32.1,38.2,39.6,6.1,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,21:00,46.8,46.7,29.0,49.7,0.0,S@13.8,26.0,38.1,39.5,6.1,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,21:15,47.2,47.2,27.8,46.6,0.0,S@15.8,29.6,38.1,39.5,6.1,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,21:30,47.5,47.5,26.4,43.4,0.0,S@16.4,28.2,38.0,39.4,6.1,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,21:45,47.4,47.3,26.4,43.7,0.0,S@16.2,31.4,37.9,39.4,6.1,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,22:00,47.2,47.1,26.1,43.4,0.0,S@17.8,28.9,37.8,39.3,6.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,22:15,47.3,47.3,25.4,41.9,0.0,S@16.8,25.0,37.7,39.3,6.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,22:30,47.4,47.3,23.8,39.2,0.0,S@17.9,27.1,37.7,39.3,6.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,22:45,47.1,47.0,22.7,38.0,0.0,S@16.6,28.6,37.6,39.2,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,23:00,46.9,46.8,21.7,36.6,0.0,SW@17.0,26.8,37.5,39.2,6.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,23:15,46.6,46.5,22.2,37.7,0.0,SW@15.6,24.3,37.5,39.1,6.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,23:30,46.5,46.5,22.4,38.1,0.0,SW@16.3,24.6,37.4,39.1,6.1,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,23:45,46.2,46.2,22.8,39.3,0.0,SW@14.1,19.2,37.4,39.1,6.1,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-20,24:00,45.9,45.9,23.2,40.4,0.0,SW@14.0,21.0,37.4,39.0,6.1,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,00:15,45.2,45.2,25.3,45.3,0.0,SW@12.0,18.9,37.4,39.0,6.1,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,00:30,44.0,43.9,27.2,51.3,0.0,SW@9.8,16.0,37.4,38.9,6.1,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,00:45,43.3,43.2,28.3,55.3,0.0,SW@6.2,12.8,37.4,38.9,6.1,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,01:00,43.2,43.1,28.5,55.8,0.0,SW@6.7,13.9,37.4,38.9,6.1,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,01:15,42.4,42.4,29.9,60.8,0.0,SW@9.1,14.2,37.3,38.9,6.1,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,01:30,41.8,41.8,30.7,64.4,0.0,SW@8.4,14.6,37.3,38.8,6.1,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,01:45,42.0,41.9,28.3,58.0,0.0,SW@6.3,10.3,37.2,38.8,6.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,02:00,42.1,42.0,26.5,53.6,0.0,SW@6.4,10.7,37.1,38.8,6.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,02:15,41.1,41.0,26.0,54.6,0.0,SW@5.8,9.6,36.9,38.7,6.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,02:30,40.4,40.3,24.9,53.6,0.0,SW@4.4,7.1,36.6,38.7,6.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,02:45,40.3,40.2,23.8,51.5,0.0,SW@6.4,9.9,36.3,38.7,6.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,03:00,40.5,40.4,23.1,49.4,0.0,W@7.9,11.4,36.0,38.6,6.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,03:15,40.0,39.9,22.8,50.0,0.0,SW@6.7,11.4,35.8,38.5,6.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,03:30,39.3,39.2,22.3,50.2,0.0,W@6.6,9.9,35.6,38.5,6.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,03:45,39.8,39.7,21.6,47.8,0.0,SW@6.4,11.4,35.4,38.4,6.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,04:00,41.0,40.9,20.6,43.7,0.0,SW@9.6,13.5,35.3,38.3,6.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,04:15,40.9,40.8,20.7,44.0,0.0,W@10.1,14.2,35.3,38.2,6.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,04:30,40.5,40.4,20.4,44.2,0.0,W@9.1,14.2,35.2,38.1,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,04:45,39.8,39.7,20.4,45.3,0.0,SW@8.7,12.4,35.1,38.0,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,05:00,39.3,39.2,20.8,47.0,0.0,SW@8.4,12.4,35.1,38.0,6.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,05:15,39.4,39.3,21.2,47.7,0.0,SW@8.2,14.6,35.0,37.9,6.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,05:30,39.1,39.0,20.7,47.1,0.0,SW@5.0,8.2,34.9,37.8,6.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,05:45,39.6,39.5,21.7,48.2,0.0,SW@5.2,9.2,34.9,37.8,6.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,06:00,40.1,40.0,21.6,47.3,0.0,SW@3.8,9.6,34.8,37.7,6.0,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,06:15,39.3,39.1,20.9,47.2,0.0,N@2.1,7.8,34.7,37.6,6.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,06:30,39.3,39.2,20.5,46.5,0.0,NW@3.8,8.5,34.6,37.6,6.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,06:45,39.4,39.3,20.1,45.4,0.0,W@4.1,9.2,34.5,37.5,6.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,07:00,39.4,39.3,20.2,45.7,0.0,W@3.7,9.6,34.5,37.4,6.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
2018-12-21,07:15,39.9,39.8,20.9,46.2,0.0,SW@5.9,12.1,34.4,37.4,6.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:24.332551
