Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,11:30,76.7,76.5,23.7,13.9,0.0,S@4.9,7.1,76.4,71.0,5.4,0.0,753,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,11:45,77.0,76.8,20.3,11.9,0.0,S@4.5,8.2,77.3,71.3,5.4,0.0,722,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,12:00,77.4,77.1,18.2,10.7,0.0,S@6.3,10.7,78.2,71.5,5.4,0.0,752,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,12:15,78.0,77.8,21.5,12.1,0.0,S@6.9,11.4,79.0,71.7,5.4,0.0,661,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,12:30,79.3,79.1,18.4,10.2,0.0,S@6.9,11.0,79.7,72.0,5.4,0.0,770,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,12:45,79.6,79.5,15.6,8.9,0.0,SW@5.8,8.9,80.3,72.3,5.4,0.0,558,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,13:00,80.2,80.0,16.1,8.9,0.0,SW@5.7,9.6,80.8,72.5,5.4,0.0,677,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,13:15,80.4,80.2,21.0,11.0,0.0,S@7.3,11.0,81.1,72.8,5.4,0.0,694,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,13:30,79.9,79.8,25.6,13.5,0.0,S@6.1,12.1,81.5,73.1,5.4,0.0,663,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,13:45,80.1,80.0,26.3,13.8,0.0,S@4.8,7.8,81.9,73.3,5.4,0.0,660,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,14:00,80.6,80.4,24.3,12.5,0.0,S@4.0,6.4,82.4,73.6,5.4,0.0,592,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,14:15,80.2,80.0,24.4,12.7,0.0,S@3.1,4.9,82.9,73.8,5.4,0.0,477,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,14:30,80.4,80.1,22.7,11.8,0.0,S@2.6,4.2,83.3,74.1,5.4,0.0,429,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,14:45,80.1,79.9,26.9,14.2,0.0,S@3.7,6.4,83.6,74.3,5.4,0.0,393,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,15:00,80.2,80.1,26.8,14.0,0.0,S@5.0,7.8,83.7,74.5,5.4,0.0,497,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,15:15,82.4,82.0,26.7,13.0,0.0,S@4.6,7.8,83.7,74.7,5.4,0.0,716,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,15:30,82.7,82.3,25.7,12.4,0.0,S@4.8,8.2,83.9,74.9,5.4,0.0,712,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,15:45,83.4,83.1,24.8,11.6,0.0,S@4.9,8.5,84.2,75.1,5.4,0.0,673,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,16:00,83.0,82.8,25.0,11.9,0.0,S@3.1,5.7,84.7,75.3,5.4,0.0,515,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,16:15,82.4,82.1,25.8,12.5,0.0,S@4.5,8.5,85.1,75.4,5.4,0.0,573,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,16:30,82.7,82.5,23.8,11.4,0.0,S@4.0,5.7,85.5,75.6,5.4,0.0,458,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,16:45,82.5,82.2,26.3,12.8,0.0,S@4.1,6.7,85.7,75.7,5.4,0.0,476,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,17:00,82.8,82.5,26.1,12.5,0.0,S@3.7,8.5,85.9,75.9,5.4,0.0,478,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,17:15,83.0,82.7,26.4,12.6,0.0,SW@5.6,10.3,86.0,76.0,5.4,0.0,474,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,17:30,82.4,82.2,26.8,13.1,0.0,S@5.5,9.6,86.0,76.1,5.4,0.0,407,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,17:45,80.4,80.3,27.3,14.2,0.0,S@7.3,11.0,86.0,76.2,5.4,0.0,229,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,18:00,78.4,78.2,27.6,15.4,0.0,S@7.5,12.1,86.0,76.4,5.4,0.0,214,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,18:15,80.3,80.1,24.8,12.9,0.0,S@6.8,11.0,85.6,76.5,5.4,0.0,309,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,18:30,78.9,78.8,25.8,14.0,0.0,SW@6.6,10.3,85.2,76.6,5.4,0.0,141,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,18:45,77.4,77.4,26.8,15.4,0.0,SW@5.5,8.5,84.7,76.6,5.4,0.0,101,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,19:00,77.0,76.9,27.2,15.9,0.0,SW@7.6,11.0,84.1,76.7,5.4,0.0,107,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,19:15,76.3,76.3,27.5,16.4,0.0,SW@8.5,11.0,83.4,76.7,5.4,0.0,90,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,19:30,75.7,75.7,28.5,17.4,0.0,SW@8.1,11.7,82.7,76.7,5.4,0.0,74,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,19:45,75.1,75.1,28.8,18.0,0.0,SW@8.0,10.7,82.0,76.7,5.4,0.0,57,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,20:00,74.8,74.8,28.5,18.0,0.0,SW@7.7,11.7,81.3,76.7,5.4,0.0,35,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,20:15,72.1,72.0,32.1,22.9,0.0,N@2.5,4.9,80.6,76.6,5.4,0.0,21,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,20:30,71.8,71.7,30.2,21.3,0.0,NW@3.3,7.1,79.9,76.5,5.4,0.0,9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,20:45,69.8,69.7,31.1,23.7,0.0,SW@1.8,5.3,79.2,76.5,5.4,0.0,2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,21:00,66.3,66.2,33.9,29.9,0.0,NE@1.4,4.6,78.5,76.3,5.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,21:15,67.0,67.1,32.0,27.1,0.0,NW@2.1,4.2,77.7,76.2,5.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,21:30,67.1,67.0,31.5,26.5,0.0,W@1.7,3.5,77.0,76.1,5.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,21:45,65.6,65.5,32.0,28.4,0.0,N@0.6,2.4,76.3,75.9,5.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,22:00,65.2,65.1,31.6,28.4,0.0,SW@1.2,2.4,75.6,75.8,5.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,22:15,64.4,64.3,32.1,29.7,0.0,W@1.4,2.8,74.9,75.6,5.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,22:30,63.1,63.2,32.3,31.4,0.0,N@3.1,4.2,74.3,75.4,5.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,22:45,63.3,63.4,31.9,30.6,0.0,W@1.2,3.5,73.8,75.2,5.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,23:00,61.6,61.7,33.0,34.0,0.0,NW@1.5,3.5,73.2,75.0,5.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,23:15,60.4,60.2,33.4,36.2,0.0,W@1.4,4.2,72.7,74.8,5.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,23:30,61.1,61.1,32.3,33.7,0.0,W@0.5,2.8,72.2,74.6,5.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,23:45,60.0,59.9,33.4,36.7,0.0,SW@1.3,2.8,71.6,74.4,5.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-13,24:00,59.6,59.6,33.0,36.4,0.0,W@0.4,3.1,71.1,74.2,5.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,00:15,59.7,59.6,32.5,35.7,0.0,W@1.4,2.4,70.6,74.0,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,00:30,57.8,57.7,33.9,40.3,0.0,N@2.1,3.5,70.2,73.8,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,00:45,57.8,57.9,34.0,40.5,0.0,N@3.1,3.9,69.7,73.6,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,01:00,57.9,57.8,33.9,40.3,0.0,N@1.5,3.1,69.3,73.4,5.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,01:15,57.4,57.6,34.3,41.6,0.0,NW@2.4,3.9,68.9,73.2,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,01:30,56.6,56.6,33.9,42.0,0.0,W@0.6,2.4,68.6,72.9,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,01:45,56.9,56.7,34.1,42.1,0.0,N@0.2,1.7,68.3,72.7,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,02:00,56.7,56.5,34.1,42.2,0.0,N@0.0,0.0,68.0,72.5,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,02:15,56.2,56.1,34.0,42.9,0.0,W@0.7,2.8,67.7,72.3,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,02:30,55.2,55.1,35.3,46.8,0.0,SW@1.8,2.8,67.4,72.1,5.4,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,02:45,56.1,55.9,34.2,43.5,0.0,W@0.2,1.7,67.2,71.9,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,03:00,55.6,55.5,35.0,45.7,0.0,SW@0.4,2.1,67.0,71.7,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,03:15,55.7,55.6,34.9,45.3,0.0,NW@0.8,2.4,66.8,71.5,5.4,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,03:30,55.2,55.2,34.9,46.1,0.0,W@1.3,2.4,66.7,71.3,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,03:45,55.3,55.1,35.2,46.6,0.0,N@0.9,3.1,66.5,71.2,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,04:00,53.9,53.8,36.4,51.2,0.0,SW@1.5,3.9,66.4,71.0,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,04:15,53.3,53.4,37.3,54.3,0.0,N@2.7,4.2,66.2,70.8,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,04:30,54.6,54.2,35.1,47.6,0.0,N@0.6,2.4,66.1,70.6,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,04:45,54.2,54.1,36.2,50.3,0.0,N@1.7,3.1,66.0,70.5,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,05:00,54.1,54.3,35.6,49.4,0.0,NW@1.5,3.1,65.8,70.3,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,05:15,53.6,53.6,36.1,51.2,0.0,SW@0.4,2.1,65.6,70.2,5.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,05:30,54.1,54.1,36.6,51.3,0.0,SW@0.6,2.4,65.5,70.0,5.4,0.0,3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,05:45,53.8,53.6,36.5,51.9,0.0,SW@1.2,2.4,65.3,69.9,5.4,0.0,10,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,06:00,53.3,53.1,37.5,55.0,0.0,SW@1.5,2.8,65.1,69.8,5.4,0.0,22,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,06:15,53.2,53.1,39.3,58.9,0.0,N@1.6,4.9,65.0,69.6,5.4,0.0,40,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,06:30,53.6,53.4,39.2,58.1,0.0,SW@3.3,6.0,64.8,69.5,5.4,0.0,55,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,06:45,54.9,54.8,39.7,56.4,0.0,S@2.6,6.0,64.8,69.3,5.4,0.0,72,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,07:00,54.5,54.4,40.2,58.3,0.0,SW@0.1,1.7,64.8,69.2,5.4,0.0,88,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,07:15,56.2,56.0,39.5,53.4,0.0,SW@1.8,3.9,64.8,69.1,5.4,0.0,133,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,07:30,57.4,57.2,41.0,54.3,0.0,N@2.4,4.6,64.9,68.9,5.4,0.0,148,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,07:45,58.2,58.1,42.0,54.7,0.0,N@2.5,4.6,65.1,68.8,5.4,0.0,158,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,08:00,57.6,57.5,41.3,54.4,0.0,S@2.6,3.9,65.3,68.7,5.4,0.0,168,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,08:15,59.2,59.1,41.4,51.7,0.0,E@2.1,4.2,65.5,68.6,5.4,0.0,174,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
