Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,07:45,51.9,34.4,51.3,0.0,NE@6.0,8.5,0.0,120,56.9,61.1,4.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,08:00,52.8,33.8,48.3,0.0,NE@6.0,8.2,0.0,178,57.0,61.0,4.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,08:15,53.8,33.2,45.4,0.0,NE@5.8,8.2,0.0,207,57.2,60.9,4.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,08:30,54.5,33.4,44.6,0.0,NE@5.6,7.8,0.0,238,57.5,60.9,4.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,08:45,56.2,33.2,41.5,0.0,NE@5.8,8.2,0.0,443,58.0,60.8,4.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,09:00,57.2,32.7,39.4,0.0,NE@5.7,8.2,0.0,469,58.6,60.7,4.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,09:15,58.2,32.2,37.2,0.0,NE@6.2,9.9,0.0,427,59.5,60.7,4.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,09:30,58.5,32.4,37.1,0.0,NE@6.5,9.6,0.0,369,60.4,60.6,4.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,09:45,58.6,33.3,38.3,0.0,NE@5.6,8.2,0.0,442,61.4,60.6,4.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,10:00,60.4,33.0,35.5,0.0,NE@6.2,9.2,0.0,653,62.3,60.6,4.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,10:15,61.2,32.8,34.3,0.0,NE@7.6,10.7,0.0,655,63.2,60.6,4.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,10:30,62.5,32.4,32.2,0.0,NE@7.0,10.3,0.0,730,64.4,60.6,4.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,10:45,63.5,32.0,30.6,0.0,NE@7.7,12.4,0.0,804,65.6,60.6,4.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,11:00,64.2,32.0,29.9,0.0,NE@7.9,10.7,0.0,689,66.9,60.7,4.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,11:15,64.6,32.7,30.2,0.0,NE@7.4,10.7,0.0,431,68.3,60.7,4.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,11:30,65.5,33.9,30.8,0.0,NE@7.0,9.6,0.0,656,69.3,60.8,4.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,11:45,67.6,33.2,27.8,0.0,NE@7.7,10.7,0.0,748,70.1,60.9,4.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,12:00,67.3,30.4,25.0,0.0,NE@5.2,10.3,0.0,414,70.9,61.0,4.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,12:15,68.5,30.3,24.0,0.0,NE@5.2,10.7,0.0,640,71.7,61.2,4.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,12:30,70.4,31.4,23.5,0.0,NE@6.3,10.7,0.0,843,72.2,61.3,4.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,12:45,71.3,31.2,22.7,0.0,N @6.9,9.9,0.0,930,72.7,61.5,4.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,13:00,71.0,29.8,21.5,0.0,N @5.3,9.6,0.0,726,73.0,61.7,4.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,13:15,71.0,29.7,21.5,0.0,NE@4.4,9.6,0.0,432,73.4,61.9,4.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,13:30,71.2,31.2,22.7,0.0,NE@4.9,10.3,0.0,606,73.9,62.0,4.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,13:45,72.8,30.7,21.1,0.0,NE@6.7,10.7,0.0,963,74.5,62.2,4.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,14:00,72.3,29.7,20.6,0.0,NE@5.0,8.5,0.0,497,75.2,62.5,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,14:15,74.4,30.4,19.7,0.0,NE@5.7,9.2,0.0,828,76.2,62.7,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,14:30,74.3,31.3,20.5,0.0,N @6.9,9.9,0.0,1010,77.1,62.9,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,14:45,74.7,31.1,20.1,0.0,N @5.3,8.9,0.0,822,78.2,63.1,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,15:00,74.9,30.7,19.6,0.0,E@2.8,7.1,0.0,443,79.3,63.4,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,15:15,74.6,30.7,19.9,0.0,NE@2.8,4.9,0.0,539,80.3,63.6,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,15:30,75.4,31.1,19.6,0.0,NE@4.6,8.5,0.0,635,80.8,63.8,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,15:45,74.4,30.6,19.9,0.0,NE@5.1,8.5,0.0,426,81.1,64.1,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,16:00,73.8,31.2,20.8,0.0,N @5.3,8.2,0.0,321,81.4,64.3,4.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,16:15,74.7,30.7,19.8,0.0,N @3.5,5.7,0.0,386,81.4,64.5,4.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,16:30,75.1,30.7,19.4,0.0,NE@2.2,4.2,0.0,277,81.1,64.8,4.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,16:45,74.9,32.5,21.1,0.0,SE@1.6,2.4,0.0,213,80.8,65.0,4.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,17:00,74.4,31.9,20.9,0.0,SE@2.5,3.5,0.0,397,80.4,65.2,4.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,17:15,77.3,31.2,18.5,0.0,SE@3.4,4.6,0.0,506,80.0,65.4,4.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,17:30,76.5,29.6,17.8,0.0,NE@3.0,5.3,0.0,446,79.8,65.6,4.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,17:45,76.8,30.4,18.1,0.0,NE@3.9,7.4,0.0,394,79.8,65.7,4.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,18:00,76.4,30.0,18.1,0.0,SE@3.8,7.8,0.0,345,79.8,65.9,4.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,18:15,76.5,30.1,18.2,0.0,E@4.0,7.1,0.0,303,79.7,66.0,4.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,18:30,75.8,29.7,18.3,0.0,E@4.4,7.8,0.0,239,79.5,66.2,4.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,18:45,76.3,29.2,17.6,0.0,E@2.4,4.2,0.0,232,79.1,66.3,4.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,19:00,75.0,30.5,19.4,0.0,NE@4.4,7.1,0.0,104,78.5,66.4,4.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,19:15,73.7,30.9,20.6,0.0,NE@4.0,6.7,0.0,56,77.8,66.5,4.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,19:30,70.7,33.6,25.4,0.0,N @5.3,7.8,0.0,32,77.0,66.6,4.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,19:45,69.5,33.4,26.3,0.0,NE@4.1,6.0,0.0,24,76.1,66.7,4.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,20:00,69.2,32.9,25.9,0.0,N @3.3,5.7,0.0,13,75.2,66.8,4.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,20:15,68.1,32.8,26.9,0.0,N@3.1,4.6,0.0,6,74.3,66.8,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,20:30,67.9,32.9,27.2,0.0,N@3.6,5.7,0.0,2,73.4,66.8,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,20:45,67.9,32.1,26.3,0.0,NW@3.3,5.3,0.0,0,72.5,66.9,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,21:00,66.7,32.4,27.8,0.0,NW@3.4,5.7,0.0,0,71.7,66.9,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,21:15,65.1,32.7,29.7,0.0,NW@2.4,4.2,0.0,0,70.9,66.9,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,21:30,64.2,33.0,31.1,0.0,W@2.5,3.9,0.0,0,70.2,66.9,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,21:45,63.4,33.2,32.1,0.0,NW@1.8,3.5,0.0,0,69.4,66.8,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,22:00,61.8,33.9,35.0,0.0,SW@2.6,4.2,0.0,0,68.7,66.8,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,22:15,61.3,33.6,35.2,0.0,W@1.7,4.2,0.0,0,67.9,66.7,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,22:30,59.8,33.9,37.6,0.0,W@1.2,2.4,0.0,0,67.2,66.7,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,22:45,60.0,34.2,37.8,0.0,NW@1.8,2.8,0.0,0,66.5,66.6,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,23:00,58.7,34.4,40.0,0.0,W@2.3,6.0,0.0,0,65.8,66.5,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,23:15,58.6,34.3,39.8,0.0,NW@2.5,3.5,0.0,0,65.2,66.4,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,23:30,58.4,34.2,40.0,0.0,SW@2.2,3.1,0.0,0,64.7,66.3,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,23:45,58.2,34.8,41.4,0.0,SW@2.2,4.2,0.0,0,64.1,66.2,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-05,24:00,57.3,35.7,44.1,0.0,W@1.2,2.4,0.0,0,63.7,66.1,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,00:15,58.7,35.0,40.9,0.0,SW@3.0,4.6,0.0,0,63.3,66.0,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,00:30,58.4,35.5,42.0,0.0,SW@3.0,4.9,0.0,0,63.0,65.9,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,00:45,58.4,36.5,43.9,0.0,NW@1.9,4.2,0.0,0,62.7,65.8,4.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,01:00,57.8,37.5,46.7,0.0,SW@3.7,6.0,0.0,0,62.5,65.7,4.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,01:15,59.7,38.3,44.8,0.0,SW@7.4,10.7,0.0,0,62.4,65.6,4.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,01:30,61.2,38.4,42.7,0.0,SW@8.3,12.1,0.0,0,62.2,65.4,4.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,01:45,61.7,38.0,41.4,0.0,SW@8.0,11.0,0.0,0,62.1,65.3,4.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,02:00,61.8,37.8,41.0,0.0,SW@8.6,12.4,0.0,0,62.0,65.2,4.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,02:15,60.4,40.2,47.2,0.0,SW@11.4,19.6,0.0,0,61.9,65.1,4.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,02:30,59.2,41.7,52.3,0.0,SW@10.7,18.2,0.0,0,61.9,65.0,4.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,02:45,59.2,41.6,51.9,0.0,SW@7.4,10.3,0.0,0,61.8,64.9,4.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,03:00,58.5,43.6,57.6,0.0,SW@6.8,12.1,0.0,0,61.7,64.7,4.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,03:15,58.6,44.4,59.1,0.0,W@6.6,12.8,0.0,0,61.6,64.6,4.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,03:30,57.7,44.9,62.3,0.0,SW@4.9,9.2,0.0,0,61.4,64.5,4.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,03:45,58.0,44.6,61.0,0.0,SW@7.8,13.9,0.0,0,61.2,64.4,4.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,04:00,58.5,42.9,56.0,0.0,SW@10.3,14.2,0.0,0,61.0,64.3,4.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,04:15,59.3,42.1,52.8,0.0,SW@9.8,14.2,0.0,0,60.8,64.2,4.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,04:30,58.7,42.0,53.8,0.0,SW@9.3,12.8,0.0,0,60.6,64.2,4.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,04:45,57.8,43.0,57.5,0.0,SW@9.6,12.8,0.0,0,60.3,64.1,4.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,05:00,58.1,42.8,56.5,0.0,SW@10.3,13.5,0.0,0,60.2,64.0,4.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,05:15,57.9,43.1,57.7,0.0,SW@9.5,13.2,0.0,0,60.0,63.9,4.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,05:30,56.6,44.2,63.2,0.0,SW@8.0,12.1,0.0,0,59.8,63.8,4.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,05:45,56.8,43.8,61.7,0.0,S@12.0,20.7,0.0,0,59.7,63.7,4.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,06:00,56.5,41.7,57.5,0.0,SW@13.6,24.3,0.0,0,59.5,63.6,4.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,06:15,55.3,40.8,57.9,0.0,SW@10.9,21.0,0.0,3,59.4,63.5,4.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,06:30,54.5,41.9,62.4,0.0,SW@7.4,13.5,0.0,6,59.2,63.4,4.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,06:45,54.0,41.6,62.9,0.0,SW@8.9,16.4,0.0,4,59.0,63.3,4.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,07:00,54.0,41.6,62.8,0.0,SW@5.1,9.9,0.0,5,58.8,63.2,4.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,07:15,52.3,44.0,73.4,0.01,NE@4.7,7.4,0.0,12,58.7,63.2,4.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,07:30,51.9,44.7,76.5,0.0,N@5.2,8.2,0.0,21,58.5,63.1,4.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,07:45,52.3,45.3,77.1,0.0,NW@2.5,4.2,0.0,43,58.3,63.0,4.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,08:00,52.4,45.5,77.2,0.0,SW@2.9,6.4,0.0,73,58.2,62.9,4.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,08:15,53.3,45.6,75.1,0.0,N@1.8,3.1,0.0,95,58.2,62.8,4.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,08:30,54.1,46.1,74.2,0.0,NW@2.1,3.5,0.0,102,58.2,62.7,4.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,08:45,54.2,46.9,76.3,0.0,N@2.9,4.2,0.0,101,58.4,62.6,4.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,09:00,54.8,45.4,70.5,0.0,NW@2.3,4.2,0.0,110,58.5,62.5,4.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,09:15,55.4,46.2,71.0,0.0,SE@1.5,2.8,0.0,155,58.6,62.5,4.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,09:30,56.0,44.1,64.1,0.0,SW@3.5,8.5,0.0,237,58.8,62.4,4.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
