Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:15,64.6,47.1,52.9,0.0,NW@1.5,3.9,0.0,0,65.9,68.2,3.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,03:30,63.6,48.9,58.7,0.0,N@2.6,5.3,0.0,0,65.8,68.2,3.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,03:45,62.7,49.8,62.7,0.0,NE@2.1,3.5,0.0,0,65.7,68.1,3.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,04:00,61.2,52.0,71.7,0.0,N@1.3,3.5,0.0,0,65.5,68.1,3.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,04:15,60.0,53.1,77.8,0.0,N@0.3,2.8,0.0,0,65.3,68.0,3.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,04:30,60.2,52.5,75.7,0.0,NW@0.6,3.1,0.0,0,65.1,67.9,3.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,04:45,61.2,51.0,69.0,0.0,N @3.2,5.7,0.0,0,64.9,67.9,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,05:00,60.3,51.8,73.5,0.0,N@3.1,4.9,0.0,0,64.7,67.8,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,05:15,60.0,52.4,75.8,0.0,N@3.6,5.3,0.0,0,64.4,67.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,05:30,59.9,52.6,76.7,0.0,N@4.1,6.0,0.0,0,64.2,67.6,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,05:45,60.0,52.1,75.0,0.0,N@3.9,6.0,0.0,0,64.0,67.6,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,06:00,59.7,52.3,76.3,0.0,N @2.3,3.5,0.0,0,63.8,67.5,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,06:15,59.1,53.0,79.9,0.0,N @1.8,3.1,0.0,0,63.7,67.4,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,06:30,59.3,52.6,78.5,0.0,N@2.3,5.7,0.0,0,63.6,67.3,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,06:45,59.5,52.0,76.3,0.0,N@3.5,5.3,0.0,6,63.5,67.2,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,07:00,59.8,52.0,75.4,0.0,NW@4.1,5.7,0.0,9,63.3,67.1,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,07:15,60.2,51.8,73.5,0.0,NW@1.8,4.6,0.0,14,63.2,67.0,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,07:30,60.4,52.5,75.0,0.0,SE@0.4,2.8,0.0,22,63.2,66.9,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,07:45,59.9,53.1,78.2,0.0,N@2.1,4.2,0.0,25,63.2,66.8,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,08:00,59.9,53.3,78.5,0.0,N@3.4,4.6,0.01,35,63.2,66.7,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,08:15,59.6,53.6,80.5,0.0,N @3.0,4.2,0.07,32,63.2,66.7,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,08:30,59.2,54.9,85.5,0.01,NE@2.4,6.0,0.08,25,63.2,66.6,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,08:45,59.0,54.4,84.6,0.0,NE@3.9,6.7,0.1,26,63.2,66.5,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,09:00,58.8,54.7,86.0,0.0,NE@4.8,9.2,0.12,34,63.2,66.5,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,09:15,59.0,54.7,85.6,0.0,NE@4.4,7.4,0.14,64,63.1,66.4,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,09:30,59.7,54.6,83.2,0.01,E@2.8,4.9,0.16,102,63.1,66.3,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,09:45,60.1,54.0,80.0,0.0,NE@4.1,5.7,0.19,112,63.3,66.3,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,10:00,60.1,53.0,77.2,0.0,NE@3.0,5.7,0.21,86,63.5,66.2,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,10:15,59.9,54.7,82.9,0.0,N@2.3,3.9,0.23,97,63.7,66.2,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,10:30,59.7,55.1,84.6,0.01,N@2.5,3.9,0.25,104,63.9,66.2,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,10:45,60.1,55.1,83.2,0.0,N@0.1,1.7,0.27,109,64.0,66.1,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,11:00,60.4,55.7,84.4,0.01,S@0.1,1.7,0.28,132,64.2,66.1,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,11:15,60.1,55.2,83.8,0.01,SW@0.7,2.8,0.3,148,64.4,66.1,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,11:30,59.9,55.6,85.5,0.01,S@0.1,1.7,0.33,176,64.7,66.2,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,11:45,59.8,55.2,84.6,0.0,S@0.1,1.7,0.37,142,65.1,66.2,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,12:00,60.1,55.4,84.3,0.0,E@0.6,2.1,0.39,236,65.4,66.2,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,12:15,60.4,55.2,82.9,0.0,SW@0.7,2.8,0.4,218,65.7,66.2,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,12:30,60.1,55.4,84.4,0.0,S@1.5,3.9,0.35,177,66.1,66.3,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,12:45,59.9,55.4,85.2,0.0,SW@1.2,3.1,0.36,159,66.4,66.3,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,13:00,60.2,54.9,82.6,0.01,SW@2.3,4.2,0.42,199,66.5,66.4,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,13:15,60.5,55.4,83.2,0.0,SW@3.4,5.3,0.45,215,66.7,66.5,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,13:30,60.3,55.8,84.9,0.01,SW@4.5,6.7,0.48,246,66.9,66.6,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,13:45,61.1,56.3,84.1,0.0,SW@3.8,6.4,0.5,379,67.1,66.6,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,14:00,62.3,57.3,83.6,0.0,SW@4.0,5.7,0.47,446,67.5,66.7,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,14:15,63.0,56.9,80.3,0.0,SW@5.7,9.2,0.46,334,68.2,66.8,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,14:30,63.0,55.4,76.1,0.0,SW@6.4,10.3,0.45,266,68.8,66.9,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,14:45,63.0,54.1,72.6,0.0,SW@6.8,9.6,0.43,197,69.0,67.0,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,15:00,63.3,53.4,70.0,0.0,SW@5.4,8.2,0.41,174,68.9,67.2,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,15:15,63.4,52.4,67.1,0.0,SW@6.7,10.3,0.39,167,68.6,67.3,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,15:30,63.5,51.9,65.9,0.0,SW@4.4,7.8,0.36,121,68.4,67.5,3.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,15:45,63.6,51.0,63.5,0.0,SW@7.2,10.7,0.34,127,68.1,67.6,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,16:00,63.5,51.4,64.6,0.0,SW@4.4,8.5,0.31,97,67.7,67.6,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,16:15,63.5,51.7,65.3,0.0,S@4.9,8.5,0.28,87,67.4,67.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,16:30,63.5,50.8,63.1,0.0,SW@6.3,9.2,0.26,92,67.2,67.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,16:45,63.6,50.6,62.6,0.0,SW@5.3,12.1,0.23,90,66.9,67.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,17:00,63.6,51.5,64.7,0.0,SW@6.7,11.4,0.21,85,66.6,67.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,17:15,63.7,50.6,62.4,0.0,SW@4.9,6.7,0.19,105,66.4,67.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,17:30,63.8,49.8,60.3,0.0,SW@5.0,7.1,0.17,90,66.2,67.7,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,17:45,63.6,49.9,60.8,0.0,SW@4.7,6.7,0.15,73,66.1,67.6,3.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,18:00,63.4,50.1,61.7,0.0,SW@3.3,6.7,0.14,42,66.0,67.6,3.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,18:15,62.8,50.6,64.4,0.0,SW@4.4,6.7,0.12,24,65.7,67.5,3.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,18:30,62.4,51.0,66.1,0.0,SW@4.0,7.1,0.11,15,65.5,67.5,3.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,18:45,62.3,50.9,66.1,0.0,SW@7.1,9.9,0.1,10,65.2,67.4,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,19:00,61.9,51.5,68.6,0.0,SW@6.8,9.9,0.09,5,64.9,67.4,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,19:15,61.5,51.9,70.7,0.0,SW@5.9,8.9,0.1,2,64.5,67.3,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,19:30,60.7,52.3,73.9,0.0,SW@6.7,9.9,0.09,0,64.2,67.2,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,19:45,61.0,51.4,70.5,0.0,SW@7.9,10.7,0.08,0,63.9,67.1,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,20:00,60.9,51.3,70.6,0.0,SW@7.2,9.9,0.08,0,63.6,67.0,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,20:15,60.7,51.1,70.6,0.0,SW@7.6,10.7,0.08,0,63.3,66.9,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,20:30,61.0,50.6,68.7,0.0,SW@7.3,10.3,0.07,0,63.0,66.8,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,20:45,61.2,49.7,65.8,0.0,SW@7.8,11.0,0.07,0,62.7,66.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,21:00,61.3,49.7,65.4,0.0,SW@8.1,11.7,0.07,0,62.5,66.6,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,21:15,61.2,49.6,65.4,0.0,SW@7.0,11.4,0.06,0,62.2,66.4,3.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,21:30,60.8,49.6,66.3,0.0,SW@5.5,8.9,0.06,0,62.0,66.3,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,21:45,61.1,49.0,64.3,0.0,W@6.9,9.9,0.05,0,61.8,66.2,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,22:00,60.5,49.6,67.1,0.0,N @3.1,6.7,0.02,0,61.6,66.1,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,22:15,59.5,50.0,70.7,0.0,N@0.8,4.2,0.0,0,61.5,65.9,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,22:30,60.1,50.2,69.6,0.0,N @0.5,3.9,0.0,0,61.4,65.8,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,22:45,59.2,51.8,76.2,0.0,N @3.0,4.2,0.0,0,61.3,65.7,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,23:00,58.8,52.1,78.4,0.0,N @3.2,4.9,0.0,0,61.3,65.6,3.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,23:15,58.8,51.4,76.3,0.0,N @2.6,5.3,0.0,0,61.2,65.5,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,23:30,59.8,51.4,73.7,0.0,W@0.9,4.2,0.0,0,61.1,65.4,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,23:45,59.5,51.8,75.4,0.0,NE@1.3,3.9,0.0,0,61.1,65.3,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-15,24:00,58.6,52.4,79.7,0.0,N@2.3,3.9,0.0,0,61.0,65.2,3.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,00:15,58.9,52.3,78.7,0.0,NW@3.5,4.9,0.0,0,60.9,65.1,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,00:30,58.9,52.4,78.9,0.0,W@2.2,4.9,0.0,0,60.9,65.0,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,00:45,58.9,52.0,77.9,0.0,W@2.1,4.9,0.0,0,60.8,64.9,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,01:00,58.8,51.5,76.5,0.0,SW@3.2,6.0,0.0,0,60.7,64.8,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,01:15,59.3,51.4,74.8,0.0,SW@4.6,7.1,0.0,0,60.7,64.8,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,01:30,59.0,51.7,76.7,0.0,W@1.6,5.3,0.0,0,60.6,64.7,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,01:45,57.6,52.1,81.8,0.0,NE@0.3,2.8,0.0,0,60.5,64.6,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,02:00,58.1,51.3,78.1,0.0,NW@1.3,4.2,0.0,0,60.4,64.5,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,02:15,58.1,51.2,77.7,0.0,SW@0.1,1.7,0.0,0,60.3,64.4,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,02:30,58.4,51.0,76.3,0.0,SW@1.4,6.0,0.0,0,60.3,64.4,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,02:45,59.2,50.2,71.8,0.0,SW@5.7,7.4,0.02,0,60.2,64.3,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,03:00,59.4,50.1,71.2,0.0,SW@3.0,6.0,0.0,0,60.1,64.2,3.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,03:15,58.9,50.3,73.1,0.0,N @0.0,0.0,0.0,0,60.1,64.2,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,03:30,58.1,50.5,75.7,0.0,N @0.0,0.0,0.0,0,60.0,64.1,3.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,03:45,57.7,50.3,76.2,0.0,N @0.0,0.0,0.0,0,59.9,64.0,3.3,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,04:00,56.8,50.4,79.0,0.0,N @0.0,0.0,0.0,0,59.8,63.9,3.3,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,04:15,56.9,50.7,79.6,0.0,NW@0.2,3.1,0.0,0,59.6,63.9,3.3,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,04:30,56.0,51.5,84.6,0.0,N@1.1,4.6,0.05,0,59.3,63.8,3.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,04:45,56.2,51.9,85.3,0.0,NW@3.3,4.2,0.06,0,59.0,63.7,3.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,05:00,56.1,51.5,84.5,0.0,NW@2.9,4.2,0.06,0,58.8,63.6,3.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,05:15,55.8,51.1,84.1,0.0,W@0.4,2.4,0.07,0,58.6,63.5,3.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,05:30,54.7,50.9,86.7,0.0,NW@1.8,3.5,0.1,0,58.4,63.4,3.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,05:45,54.5,50.8,87.2,0.0,NW@0.9,3.1,0.13,0,58.2,63.3,3.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,06:00,54.8,51.1,87.2,0.0,N @0.0,0.0,0.17,0,58.0,63.2,3.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,06:15,55.1,50.8,85.3,0.0,W@0.0,1.4,0.12,0,57.8,63.1,3.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,06:30,55.1,51.0,85.9,0.0,N @0.0,0.0,0.12,0,57.7,63.0,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,06:45,54.9,51.0,86.5,0.0,N @0.5,2.1,0.12,3,57.8,62.8,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,07:00,55.0,51.4,87.5,0.0,N@1.2,4.2,0.13,7,57.9,62.7,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,07:15,55.6,51.5,86.0,0.0,N@3.1,4.2,0.14,12,58.0,62.6,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,07:30,56.1,51.9,85.6,0.0,N@2.2,3.1,0.14,20,58.1,62.6,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,07:45,56.5,52.0,84.7,0.0,NW@0.2,2.1,0.14,33,58.2,62.5,3.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,08:00,56.5,52.2,85.5,0.0,N@1.2,2.4,0.15,42,58.3,62.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,08:15,56.7,52.4,85.1,0.0,N@0.6,3.9,0.16,81,58.4,62.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,08:30,57.3,52.7,84.6,0.0,N @3.2,4.6,0.17,107,58.6,62.3,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,08:45,57.5,52.9,84.5,0.0,NE@2.6,4.2,0.17,109,58.8,62.3,3.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,09:00,57.8,52.7,82.9,0.0,NE@3.6,4.9,0.18,134,59.1,62.3,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,09:15,58.1,51.6,78.9,0.0,NE@2.9,4.6,0.17,130,59.4,62.3,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,09:30,58.6,51.5,77.1,0.0,NE@0.5,3.5,0.17,138,59.7,62.3,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
