Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,09:15,70.5,70.3,49.2,46.8,0.0,S@2.5,4.2,74.7,81.0,1.4,0.0,424,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,09:30,71.2,71.0,48.3,44.2,0.0,S@2.8,4.9,75.4,80.9,1.4,0.0,462,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,09:45,71.3,71.1,45.8,40.1,0.0,S@3.0,4.6,76.2,80.8,1.4,0.0,502,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,10:00,72.4,72.3,45.1,37.6,0.0,S@2.6,4.6,77.0,80.7,1.4,0.0,535,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,10:15,74.1,73.9,46.5,37.4,0.0,SE@2.6,3.9,77.8,80.6,1.4,0.0,561,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,10:30,74.0,73.9,47.4,38.8,0.0,S@3.3,4.6,78.7,80.6,1.4,0.0,607,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,10:45,74.5,74.3,47.2,37.9,0.0,S@3.7,5.7,79.7,80.6,1.4,0.0,636,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,11:00,76.0,75.9,46.5,35.1,0.0,S@4.1,6.0,80.7,80.6,1.4,0.0,666,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,11:15,77.0,77.0,46.1,33.5,0.0,S@3.9,6.0,81.8,80.7,1.4,0.0,691,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,11:30,78.4,78.3,45.7,31.5,0.0,S@3.9,5.7,82.9,80.7,1.4,0.0,714,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,11:45,79.5,79.4,45.8,30.5,0.0,S@3.1,5.7,84.1,80.8,1.4,0.0,735,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,12:00,81.4,81.3,45.6,28.4,0.0,SE@3.0,4.6,85.2,80.9,1.4,0.0,752,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,12:15,82.6,82.4,46.5,28.3,0.0,SE@3.4,5.3,86.4,81.0,1.4,0.0,766,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,12:30,82.6,82.6,45.6,27.2,0.0,S@3.7,5.3,87.6,81.2,1.4,0.0,785,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,12:45,83.0,83.0,45.1,26.4,0.0,S@2.7,4.9,88.8,81.3,1.4,0.0,794,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,13:00,83.4,83.2,45.6,26.7,0.0,S@4.2,6.4,89.8,81.5,1.4,0.0,796,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,13:15,83.8,83.5,45.7,26.4,0.0,S@4.8,7.4,90.6,81.7,1.4,0.0,800,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,13:30,83.7,83.6,45.8,26.5,0.0,S@4.0,6.0,91.4,81.9,1.4,0.0,795,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,13:45,85.3,85.1,45.3,24.7,0.0,S@3.8,5.7,92.2,82.2,1.4,0.0,785,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,14:00,85.3,85.1,45.2,24.7,0.0,S@4.2,6.4,93.0,82.4,1.4,0.0,786,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,14:15,86.1,85.8,45.8,24.6,0.0,S@4.1,6.7,94.0,82.7,1.4,0.0,777,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,14:30,87.7,87.5,45.3,22.9,0.0,S@4.0,9.2,95.0,82.9,1.4,0.0,761,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,14:45,87.9,87.9,43.7,21.5,0.0,S@4.3,7.4,95.9,83.2,1.4,0.0,745,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,15:00,88.3,88.3,43.2,20.8,0.0,S@4.8,8.5,96.9,83.5,1.4,0.0,723,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,15:15,88.7,88.5,42.8,20.2,0.0,SE@3.4,6.0,97.7,83.7,1.4,0.0,701,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,15:30,88.5,88.3,43.2,20.6,0.0,S@3.5,6.4,98.5,84.0,1.4,0.0,675,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,15:45,88.6,88.4,42.3,19.9,0.0,S@2.8,5.3,99.3,84.3,1.4,0.0,643,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,16:00,89.6,89.5,42.7,19.6,0.0,S@4.2,7.4,99.9,84.6,1.4,0.0,622,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,16:15,89.5,89.2,41.8,19.0,0.0,S@3.5,6.7,100.5,84.8,1.4,0.0,587,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,16:30,88.9,88.7,43.2,20.4,0.0,SE@3.2,5.3,101.0,85.1,1.4,0.0,544,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,16:45,89.4,89.3,42.9,19.9,0.0,SW@4.1,7.4,101.4,85.4,1.4,0.0,505,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,17:00,89.9,89.9,41.3,18.4,0.0,S@3.3,6.4,101.7,85.6,1.5,0.0,459,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,17:15,89.1,89.3,42.9,20.0,0.0,E@2.2,4.6,101.9,85.8,1.5,0.0,430,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,17:30,89.4,89.2,44.2,20.9,0.0,SE@1.8,4.2,102.0,86.1,1.5,0.0,395,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,17:45,88.8,88.8,42.0,19.5,0.0,SE@1.6,3.9,102.0,86.3,1.5,0.0,342,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,18:00,88.3,88.7,46.3,23.3,0.0,E@1.0,2.8,102.0,86.5,1.5,0.0,304,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,18:15,88.9,89.2,46.6,23.2,0.0,SE@0.0,1.4,101.8,86.7,1.5,0.0,265,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,18:30,88.5,88.3,49.6,26.3,0.0,N@0.2,2.1,101.6,86.9,1.5,0.0,229,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,18:45,89.1,88.1,44.6,21.3,0.0,N@0.0,0.0,101.2,87.1,1.5,0.0,195,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,19:00,88.6,87.6,44.8,21.9,0.0,N@0.0,0.0,100.8,87.2,1.5,0.0,150,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,19:15,86.3,85.9,40.7,20.1,0.0,N@0.0,0.0,100.3,87.4,1.5,0.0,75,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,19:30,83.9,83.8,46.3,26.9,0.0,N@2.0,4.2,99.7,87.5,1.5,0.0,57,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,19:45,80.7,80.7,47.7,31.5,0.0,N@4.9,8.2,99.0,87.7,1.5,0.0,24,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,20:00,81.7,81.9,46.3,28.9,0.0,NE@5.6,11.0,98.3,87.8,1.5,0.0,12,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,20:15,79.5,79.5,47.0,31.9,0.0,NE@6.4,12.1,97.5,87.9,1.5,0.0,6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,20:30,78.7,78.8,47.6,33.5,0.0,N@7.4,11.4,96.7,88.0,1.5,0.0,3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,20:45,78.1,78.1,47.0,33.4,0.0,NE@5.8,9.2,95.9,88.1,1.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,21:00,78.2,78.2,45.9,31.9,0.0,NE@6.8,11.7,95.1,88.1,1.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,21:15,77.4,77.4,46.4,33.4,0.0,NE@5.1,8.9,94.3,88.1,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,21:30,76.8,76.8,46.5,34.1,0.0,NE@4.6,7.1,93.5,88.2,1.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,21:45,76.4,76.4,46.3,34.4,0.0,NE@4.5,7.8,92.7,88.2,1.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,22:00,76.1,76.0,47.5,36.3,0.0,NE@2.5,6.7,91.9,88.2,1.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,22:15,75.7,75.7,47.5,36.8,0.0,NE@3.1,7.4,91.2,88.1,1.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,22:30,75.7,75.7,47.7,37.1,0.0,NE@4.0,6.4,90.4,88.1,1.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,22:45,74.1,74.1,48.1,39.8,0.0,N@2.9,4.9,89.7,88.0,1.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,23:00,74.1,73.9,47.8,39.3,0.0,NE@2.9,4.9,89.0,87.9,1.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,23:15,74.2,74.1,47.5,38.8,0.0,NE@4.2,8.2,88.4,87.9,1.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,23:30,74.0,74.0,47.3,38.8,0.0,NE@4.6,7.1,87.7,87.8,1.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,23:45,72.2,72.3,47.0,40.7,0.0,N@2.9,5.3,87.1,87.7,1.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-04,24:00,72.4,72.4,46.7,39.9,0.0,N@0.7,2.8,86.5,87.6,1.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,00:15,70.8,70.7,47.8,44.1,0.0,N@3.9,5.7,85.9,87.4,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,00:30,70.3,70.5,47.5,44.2,0.0,N@3.5,4.9,85.3,87.3,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,00:45,70.6,70.5,47.6,43.9,0.0,N@1.7,3.5,84.8,87.2,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,01:00,70.1,70.1,47.5,44.5,0.0,W@1.9,3.9,84.2,87.0,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,01:15,68.9,68.9,47.7,46.7,0.0,NW@2.0,3.9,83.7,86.9,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,01:30,68.8,68.8,47.3,46.3,0.0,W@2.4,3.9,83.2,86.7,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,01:45,68.3,68.2,49.0,49.9,0.0,SW@1.0,2.8,82.7,86.6,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,02:00,68.4,68.4,47.3,46.7,0.0,W@1.1,3.1,82.2,86.4,1.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,02:15,67.8,67.7,47.0,47.3,0.0,SW@1.4,2.4,81.7,86.3,1.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,02:30,67.4,67.3,47.0,47.9,0.0,SW@0.7,3.5,81.2,86.1,1.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,02:45,66.2,66.2,47.8,51.4,0.0,SW@1.7,4.6,80.7,85.9,1.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,03:00,65.6,65.6,47.7,52.2,0.0,W@2.4,4.6,80.2,85.8,1.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,03:15,64.9,64.8,48.0,54.2,0.0,N@0.3,2.4,79.7,85.6,1.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,03:30,65.9,65.8,47.7,51.8,0.0,SW@1.2,4.6,79.3,85.4,1.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,03:45,65.5,65.5,48.0,53.0,0.0,SW@0.6,4.6,78.8,85.2,1.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,04:00,64.2,64.1,47.6,54.8,0.0,NW@1.3,3.1,78.4,85.1,1.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,04:15,64.4,64.3,47.4,54.0,0.0,W@0.6,2.4,78.0,84.9,1.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,04:30,64.3,64.2,48.0,55.4,0.0,NW@0.0,1.4,77.6,84.7,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,04:45,63.9,63.8,47.3,54.7,0.0,N@0.0,0.0,77.1,84.5,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,05:00,63.7,63.6,48.1,56.8,0.0,W@0.2,2.8,76.7,84.3,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,05:15,63.6,63.5,47.4,55.5,0.0,SW@2.2,3.1,76.3,84.2,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,05:30,63.1,63.0,47.6,56.9,0.0,SW@0.6,2.8,76.0,84.0,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,05:45,62.5,62.5,47.5,57.8,0.0,NW@0.0,1.4,75.6,83.8,1.4,0.0,2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,06:00,62.7,62.8,47.2,56.9,0.0,W@0.7,3.1,75.2,83.6,1.4,0.0,10,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,06:15,62.8,62.7,47.3,56.8,0.0,SW@0.3,2.4,74.8,83.4,1.4,0.0,20,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,06:30,62.8,62.7,47.4,57.1,0.0,SW@0.4,2.4,74.5,83.2,1.4,0.0,31,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,06:45,63.1,62.8,48.2,58.2,0.0,N@0.0,0.0,74.2,83.0,1.4,0.0,59,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,07:00,63.7,63.5,49.1,58.9,0.0,N@0.1,2.1,73.9,82.9,1.4,0.0,89,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,07:15,64.3,64.0,49.0,57.7,0.0,S@0.1,1.7,73.7,82.7,1.4,0.0,120,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,07:30,65.5,65.3,49.2,55.5,0.0,S@1.1,2.8,73.6,82.5,1.4,0.0,151,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,07:45,65.8,65.7,50.6,57.8,0.0,S@1.8,3.1,73.5,82.3,1.4,0.0,182,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,08:00,66.9,66.8,50.4,55.4,0.0,S@2.1,3.9,73.6,82.1,1.4,0.0,220,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
2018-08-05,08:15,68.0,67.8,49.3,51.2,0.0,S@3.3,4.6,73.8,82.0,1.4,0.0,256,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:27.028364
