Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,03:45,51.6,51.4,45.2,78.6,0.0,SE@0.7,2.8,63.9,67.7,4.7,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,04:00,51.9,51.9,44.8,76.9,0.0,NW@0.5,2.8,63.7,67.5,4.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,04:15,51.7,51.7,45.2,78.3,0.0,NW@0.0,1.4,63.4,67.3,4.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,04:30,51.8,51.7,44.4,75.8,0.0,SW@0.7,2.4,63.1,67.1,4.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,04:45,51.4,51.2,44.7,77.9,0.0,SW@0.6,2.1,62.8,66.9,4.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,05:00,50.5,50.4,45.0,81.1,0.0,W@0.0,1.4,62.5,66.7,4.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,05:15,50.1,50.0,45.1,82.6,0.0,NW@0.3,1.7,62.3,66.6,4.7,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,05:30,50.2,50.0,44.7,81.3,0.0,SW@1.6,3.1,62.0,66.4,4.7,0.0,4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,05:45,49.6,49.4,44.9,83.6,0.0,SW@0.1,1.4,61.7,66.2,4.7,0.0,10,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,06:00,49.7,49.5,44.5,82.4,0.0,W@0.4,3.1,61.5,66.0,4.7,0.0,17,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,06:15,49.3,49.2,44.2,82.4,0.0,NW@0.2,1.7,61.2,65.8,4.8,0.0,22,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,06:30,50.6,49.9,44.4,79.2,0.0,N@0.0,0.0,61.0,65.6,4.8,0.0,82,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,06:45,52.9,52.1,44.9,74.1,0.0,SW@0.1,2.1,60.8,65.5,4.7,0.0,141,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,07:00,53.1,52.7,45.8,76.1,0.0,S@0.5,2.4,60.7,65.3,4.7,0.0,179,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,07:15,55.1,54.8,46.0,71.5,0.0,SE@0.6,2.8,60.7,65.1,4.7,0.0,220,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,07:30,56.5,56.2,46.3,68.5,0.0,SE@0.7,2.1,60.8,65.0,4.7,0.0,263,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,07:45,56.7,56.4,46.1,67.5,0.0,S@1.5,3.5,60.9,64.9,4.7,0.0,306,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,08:00,57.3,57.0,45.7,65.1,0.0,S@1.4,3.1,61.2,64.7,4.7,0.0,350,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,08:15,58.9,58.8,45.5,60.9,0.0,S@1.9,3.5,61.6,64.7,4.7,0.0,396,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,08:30,59.5,59.2,44.9,58.4,0.0,S@3.2,4.6,62.0,64.6,4.7,0.0,441,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,08:45,61.4,61.1,45.1,54.9,0.0,S@3.3,4.6,62.6,64.6,4.7,0.0,480,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,09:00,62.7,62.4,43.2,48.9,0.0,S@3.3,4.6,63.2,64.6,4.7,0.0,523,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,09:15,63.7,63.4,43.4,47.6,0.0,S@3.5,5.3,63.8,64.7,4.7,0.0,565,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,09:30,64.7,64.6,43.2,45.5,0.0,S@3.2,4.6,64.5,64.8,4.6,0.0,601,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,09:45,65.8,65.5,42.1,42.0,0.0,S@3.2,4.6,65.3,65.0,4.6,0.0,636,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,10:00,67.3,66.9,42.6,40.6,0.0,S@2.8,4.2,66.1,65.1,4.6,0.0,672,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,10:15,68.6,68.2,42.2,38.3,0.0,S@3.3,4.6,66.9,65.3,4.6,0.0,704,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,10:30,69.0,68.5,42.0,37.5,0.0,S@3.2,4.9,67.8,65.5,4.6,0.0,730,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,10:45,70.6,70.4,43.0,36.8,0.0,S@3.4,5.3,68.7,65.8,4.6,0.0,755,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,11:00,72.4,71.9,44.0,36.1,0.0,S@2.9,4.2,69.6,66.1,4.5,0.0,784,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,11:15,73.1,72.8,43.0,33.8,0.0,SE@3.4,4.9,70.5,66.4,4.5,0.0,806,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,11:30,74.6,74.4,42.1,31.1,0.0,SE@4.1,6.0,71.4,66.7,4.5,0.0,825,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,11:45,76.8,76.9,42.5,29.3,0.0,NE@5.3,13.2,72.4,67.1,4.5,0.0,843,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,12:00,76.6,76.8,41.0,27.9,0.0,N@10.2,15.7,73.3,67.5,4.4,0.0,858,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,12:15,77.5,77.6,41.4,27.5,0.0,N@9.2,13.5,74.1,67.9,4.4,0.0,867,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,12:30,78.3,78.5,40.3,25.6,0.0,N@10.7,18.2,74.8,68.3,4.4,0.0,879,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,12:45,79.0,79.0,38.7,23.5,0.0,NE@12.0,21.0,75.4,68.7,4.4,0.0,886,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,13:00,79.5,79.5,37.6,22.2,0.0,NE@12.5,22.5,75.8,69.1,4.4,0.0,889,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,13:15,79.8,79.9,37.5,21.9,0.0,NE@12.1,18.9,76.0,69.5,4.4,0.0,887,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,13:30,80.8,80.8,38.2,21.8,0.0,NE@10.9,19.6,76.3,69.8,4.4,0.0,883,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,13:45,80.8,80.8,37.0,20.8,0.0,NE@12.3,18.9,76.6,70.2,4.4,0.0,876,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,14:00,81.5,81.5,37.1,20.4,0.0,NE@11.2,18.2,77.0,70.6,4.4,0.0,866,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,14:15,81.9,81.9,36.6,19.8,0.0,NE@12.1,18.9,77.5,70.9,4.4,0.0,853,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,14:30,82.1,82.0,36.5,19.6,0.0,NE@11.7,18.5,77.9,71.2,4.4,0.0,837,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,14:45,82.9,82.9,36.8,19.3,0.0,NE@10.4,15.3,78.3,71.6,4.3,0.0,818,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,15:00,82.7,82.7,35.8,18.6,0.0,NE@11.7,16.7,78.7,71.8,4.3,0.0,796,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,15:15,83.4,83.4,35.6,18.1,0.0,NE@11.2,19.6,79.1,72.1,4.3,0.0,773,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,15:30,83.5,83.5,34.8,17.5,0.0,NE@11.4,18.5,79.5,72.4,4.3,0.0,746,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,15:45,83.5,83.5,32.9,16.2,0.0,NE@12.6,19.2,79.8,72.7,4.3,0.0,718,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,16:00,83.4,83.4,32.1,15.7,0.0,NE@12.2,18.2,80.1,72.9,4.3,0.0,650,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,16:15,83.4,83.4,31.3,15.2,0.0,NE@11.8,17.5,80.3,73.1,4.3,0.0,558,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,16:30,83.7,83.7,31.7,15.4,0.0,NE@11.8,19.2,80.4,73.3,4.3,0.0,589,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,16:45,83.8,83.8,31.8,15.3,0.0,NE@13.1,20.3,80.5,73.4,4.3,0.0,576,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,17:00,83.7,83.7,32.4,15.7,0.0,NE@12.7,19.2,80.6,73.6,4.3,0.0,536,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,17:15,83.4,83.4,32.4,15.9,0.0,NE@13.6,21.4,80.6,73.7,4.3,0.0,495,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,17:30,83.7,83.6,34.0,16.8,0.0,NE@11.0,17.8,80.6,73.8,4.3,0.0,452,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,17:45,83.6,83.6,33.1,16.3,0.0,NE@11.4,21.8,80.5,73.9,4.3,0.0,409,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,18:00,83.6,83.5,33.5,16.5,0.0,NE@9.8,16.7,80.4,74.0,4.3,0.0,365,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,18:15,83.2,83.2,32.6,16.1,0.0,NE@11.1,18.5,80.4,74.1,4.3,0.0,321,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,18:30,83.1,83.2,32.0,15.8,0.0,NE@9.4,16.7,80.2,74.2,4.3,0.0,278,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,18:45,82.9,82.8,32.5,16.3,0.0,N@7.3,13.5,80.1,74.3,4.2,0.0,235,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,19:00,81.7,81.7,33.5,17.6,0.0,N@4.3,7.8,79.9,74.3,4.3,0.0,149,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,19:15,79.4,79.3,33.7,19.1,0.0,N@4.7,8.5,79.6,74.3,4.2,0.0,29,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,19:30,78.9,78.9,33.0,18.8,0.0,N@5.4,7.8,79.2,74.3,4.2,0.0,25,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,19:45,78.1,78.1,33.4,19.7,0.0,N@3.8,7.1,78.7,74.3,4.2,0.0,22,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,20:00,77.5,77.4,33.7,20.3,0.0,N@2.0,4.6,78.2,74.3,4.2,0.0,19,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,20:15,76.3,76.3,34.4,21.7,0.0,N@3.7,5.3,77.6,74.2,4.2,0.0,12,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,20:30,74.9,75.0,35.5,23.8,0.0,NW@2.2,4.6,77.1,74.2,4.2,0.0,6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,20:45,74.3,74.3,36.0,24.7,0.0,NE@0.6,2.8,76.5,74.1,4.3,0.0,2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,21:00,73.6,73.7,37.0,26.3,0.0,N@1.3,3.5,75.9,74.0,4.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,21:15,71.2,71.1,38.6,30.5,0.0,N@2.7,3.9,75.4,73.8,4.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,21:30,72.2,72.4,38.0,28.7,0.0,NW@1.8,4.2,74.8,73.7,4.3,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,21:45,71.9,71.8,38.1,29.1,0.0,N@2.9,4.6,74.3,73.5,4.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,22:00,69.7,69.8,39.6,33.3,0.0,W@2.8,4.2,73.8,73.4,4.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,22:15,68.1,68.0,39.8,35.4,0.0,SW@2.3,3.5,73.3,73.2,4.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,22:30,67.3,67.2,39.9,36.6,0.0,SW@2.6,4.2,72.8,73.0,4.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,22:45,66.2,66.1,40.8,39.4,0.0,SW@2.1,4.9,72.4,72.8,4.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,23:00,63.6,63.5,41.9,45.0,0.0,SW@2.0,4.2,71.9,72.7,4.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,23:15,61.6,61.5,42.4,49.2,0.0,N@1.4,4.6,71.5,72.5,4.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,23:30,62.1,61.9,42.2,48.0,0.0,SW@2.7,4.6,71.1,72.3,4.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,23:45,60.7,61.1,42.2,50.4,0.0,N@1.3,5.3,70.7,72.1,4.3,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-12,24:00,61.9,61.8,41.6,47.2,0.0,NE@0.2,2.1,70.2,71.9,4.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,00:15,61.6,61.4,41.8,48.0,0.0,W@1.2,3.1,69.8,71.7,4.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,00:30,60.1,60.0,41.9,50.8,0.0,W@1.6,3.9,69.5,71.5,4.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,00:45,59.1,59.0,42.7,54.4,0.0,NW@1.3,3.5,69.1,71.3,4.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,01:00,60.7,60.7,41.5,49.1,0.0,N@0.7,2.8,68.7,71.1,4.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,01:15,58.5,58.4,43.4,57.1,0.0,S@0.3,2.1,68.4,70.9,4.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,01:30,57.8,57.9,43.5,58.7,0.0,N@0.0,0.0,68.0,70.7,4.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,01:45,58.0,57.8,43.7,58.8,0.0,N@0.0,0.0,67.7,70.5,4.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,02:00,57.2,57.0,44.1,61.6,0.0,SW@0.7,3.1,67.4,70.3,4.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,02:15,57.2,57.0,43.1,59.2,0.0,SW@2.4,3.5,67.0,70.1,4.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,02:30,57.2,57.0,41.8,56.3,0.0,SW@2.5,3.9,66.7,69.9,4.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,02:45,54.9,54.8,43.2,64.7,0.0,SE@1.3,3.1,66.4,69.7,4.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,03:00,54.5,54.4,43.9,67.3,0.0,W@2.0,3.5,66.1,69.5,4.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,03:15,55.1,54.9,43.1,63.7,0.0,S@0.4,3.1,65.8,69.3,4.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,03:30,54.2,53.9,42.8,65.3,0.0,NE@0.0,1.4,65.5,69.1,4.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,03:45,54.2,54.0,44.2,68.9,0.0,SW@0.4,2.1,65.2,68.9,4.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,04:00,54.2,54.0,44.1,68.7,0.0,SW@0.4,2.4,64.9,68.7,4.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,04:15,53.7,53.6,44.4,70.6,0.0,N@0.0,0.0,64.7,68.5,4.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,04:30,53.6,53.5,43.1,67.3,0.0,N@0.0,0.0,64.4,68.3,4.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,04:45,53.0,52.8,43.8,71.0,0.0,W@1.0,2.8,64.1,68.1,4.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,05:00,53.4,53.2,43.9,70.1,0.0,SE@0.0,1.4,63.8,67.9,4.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,05:15,52.2,52.0,43.7,72.4,0.0,SW@1.3,2.8,63.6,67.8,4.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,05:30,52.2,52.1,44.1,73.7,0.0,SW@1.5,2.8,63.3,67.6,4.4,0.0,5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,05:45,51.5,51.3,45.0,78.6,0.0,SW@2.8,3.9,63.1,67.4,4.4,0.0,12,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,06:00,51.4,51.2,43.7,74.9,0.0,SW@3.7,4.9,62.8,67.2,4.4,0.0,20,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,06:15,51.7,51.5,43.6,73.8,0.0,SW@3.5,5.7,62.6,67.0,4.4,0.0,27,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,06:30,52.8,52.5,43.9,71.7,0.0,SW@2.8,4.2,62.4,66.8,4.4,0.0,87,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,06:45,55.2,54.8,44.4,66.9,0.0,S@2.2,5.3,62.3,66.7,4.4,0.0,139,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,07:00,57.1,56.7,45.6,65.2,0.0,SE@0.1,1.7,62.2,66.5,4.4,0.0,178,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,07:15,58.0,57.7,45.1,62.0,0.0,SE@0.5,2.8,62.1,66.3,4.4,0.0,218,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,07:30,58.5,58.3,45.4,61.6,0.0,S@0.9,2.8,62.2,66.2,4.4,0.0,261,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,07:45,60.1,60.0,45.1,57.6,0.0,SE@0.7,2.8,62.4,66.1,4.4,0.0,304,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,08:00,59.8,59.5,44.9,57.9,0.0,S@3.4,5.7,62.7,66.0,4.4,0.0,347,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,08:15,62.3,62.1,45.2,53.4,0.0,S@3.1,5.3,63.1,65.9,4.4,0.0,392,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
