Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,10:00,69.3,48.8,48.0,0.0,E@8.1,13.5,0.0,81,72.3,73.4,3.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,10:15,69.0,52.1,54.7,0.0,NE@5.8,12.1,0.0,147,72.8,73.3,3.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,10:30,70.3,51.6,51.4,0.0,NE@4.4,6.7,0.0,181,72.9,73.3,3.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,10:45,71.1,52.7,52.2,0.0,N@2.2,3.5,0.0,267,72.8,73.3,3.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,11:00,73.6,51.6,46.0,0.0,NE@5.2,8.5,0.0,336,72.9,73.3,3.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,11:15,73.4,50.8,45.0,0.0,E@4.3,7.4,0.0,178,73.2,73.3,3.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,11:30,73.3,50.4,44.4,0.0,NE@4.6,8.2,0.0,215,73.6,73.3,3.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,11:45,74.9,50.3,42.0,0.0,E@3.7,6.7,0.0,260,74.0,73.3,3.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,12:00,77.3,51.5,40.6,0.0,S@2.6,4.9,0.0,593,74.3,73.3,3.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,12:15,77.3,50.9,39.6,0.0,SE@2.7,4.2,0.0,531,74.8,73.3,3.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,12:30,76.2,50.7,40.8,0.0,S@4.7,8.9,0.0,479,75.7,73.3,3.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,12:45,75.6,51.3,42.6,0.0,SW@8.0,15.3,0.0,387,76.7,73.4,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,13:00,77.5,51.0,39.6,0.0,SW@9.1,15.0,0.0,771,77.5,73.4,3.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,13:15,79.6,50.3,36.0,0.0,SW@8.6,12.4,0.0,645,78.2,73.5,3.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,13:30,78.0,50.5,38.2,0.0,SW@9.8,15.0,0.0,517,79.2,73.6,3.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,13:45,78.9,50.9,37.6,0.0,S@8.2,11.7,0.0,718,80.0,73.8,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,14:00,80.8,51.2,35.7,0.0,SW@8.2,11.7,0.0,578,80.7,73.9,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,14:15,80.3,52.3,37.9,0.0,SW@7.7,12.8,0.0,524,81.4,74.1,3.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,14:30,80.2,53.0,38.9,0.0,SW@7.7,11.7,0.0,547,82.0,74.3,3.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,14:45,81.9,52.9,36.7,0.0,S@6.9,9.6,0.0,680,82.5,74.5,3.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,15:00,83.7,52.7,34.4,0.0,SW@7.8,11.4,0.0,821,83.0,74.7,3.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,15:15,85.5,52.7,32.5,0.0,S@6.4,9.9,0.0,799,83.7,75.0,3.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,15:30,85.9,52.4,31.7,0.0,S@5.5,8.5,0.0,771,84.6,75.2,3.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,15:45,86.8,52.2,30.6,0.0,S@4.1,8.9,0.0,751,85.6,75.5,3.9,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,16:00,86.8,52.5,31.0,0.0,S@3.4,4.6,0.0,633,86.5,75.7,3.9,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,16:15,86.0,52.7,32.0,0.0,S@2.7,5.7,0.0,426,87.3,76.0,3.9,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,16:30,87.2,52.0,30.0,0.0,S@3.4,6.4,0.0,612,87.7,76.2,3.9,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,16:45,87.9,52.4,29.7,0.0,SW@3.8,8.9,0.0,377,88.0,76.5,3.9,29.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,17:00,84.0,52.4,33.6,0.0,S@5.7,11.0,0.0,213,88.1,76.8,3.9,29.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,17:15,82.7,52.2,34.9,0.0,SW@8.9,13.2,0.0,136,88.1,77.0,3.9,29.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,17:30,82.0,51.9,35.3,0.0,SW@9.6,13.9,0.0,118,87.6,77.3,3.9,29.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,17:45,80.8,51.5,36.1,0.0,SW@10.8,14.6,0.0,78,87.0,77.5,3.9,29.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,18:00,80.1,51.6,37.1,0.0,SW@11.8,21.8,0.0,54,86.3,77.7,3.9,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,18:15,78.3,51.7,39.5,0.0,SW@9.1,15.7,0.0,25,85.5,77.9,3.9,29.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,18:30,77.8,53.2,42.3,0.0,SW@8.0,12.1,0.0,27,84.8,78.0,3.9,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,18:45,77.2,54.1,44.7,0.0,SW@6.6,12.8,0.0,16,84.0,78.2,3.9,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,19:00,73.9,56.7,55.1,0.0,SW@7.6,14.2,0.0,12,83.0,78.3,3.9,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,19:15,71.3,57.6,61.8,0.01,SW@10.2,13.9,0.0,20,82.1,78.3,3.9,29.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,19:30,69.7,58.2,66.9,0.0,SW@8.8,13.9,0.0,20,81.2,78.3,3.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,19:45,70.6,57.0,62.0,0.0,SW@9.4,15.0,0.0,19,80.3,78.3,3.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,20:00,69.6,56.7,63.3,0.0,SW@14.8,31.1,0.0,10,79.5,78.3,3.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,20:15,68.0,55.2,63.6,0.0,S@17.3,28.2,0.0,5,78.7,78.2,3.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,20:30,66.0,53.0,63.0,0.0,SW@10.6,17.8,0.0,5,78.0,78.1,3.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,20:45,64.7,52.0,63.3,0.0,SW@14.1,20.3,0.0,3,77.2,78.0,3.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,21:00,63.9,51.5,64.1,0.0,SW@12.4,17.5,0.0,0,76.5,77.9,3.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,21:15,64.7,52.7,64.9,0.0,SW@9.8,15.0,0.0,0,75.9,77.8,3.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,21:30,65.6,53.4,64.8,0.0,SW@6.0,10.3,0.0,0,75.2,77.6,3.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,21:45,64.9,53.0,65.3,0.0,S@3.5,6.0,0.0,0,74.7,77.4,3.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,22:00,64.7,53.1,66.0,0.0,SW@6.6,15.7,0.0,0,74.2,77.3,3.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,22:15,65.8,52.4,61.8,0.0,SW@7.9,11.4,0.0,0,73.8,77.1,3.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,22:30,65.1,52.0,62.5,0.0,SW@7.8,12.1,0.0,0,73.4,76.9,3.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,22:45,64.8,51.5,62.0,0.0,SW@10.1,15.3,0.0,0,73.0,76.7,3.9,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,23:00,64.6,50.5,60.0,0.0,SW@9.4,13.9,0.0,0,72.6,76.5,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,23:15,64.4,50.3,60.0,0.0,SW@8.5,13.9,0.0,0,72.3,76.3,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,23:30,63.9,49.9,60.2,0.0,SW@5.3,8.9,0.0,0,72.0,76.1,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,23:45,64.6,48.8,56.4,0.0,SW@4.9,10.3,0.0,0,71.6,75.9,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-30,24:00,65.0,48.6,55.2,0.0,SW@7.7,14.2,0.0,0,71.3,75.7,3.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,00:15,65.0,48.2,54.4,0.0,SW@9.3,15.3,0.0,0,71.0,75.6,3.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,00:30,64.6,46.9,52.7,0.0,SW@9.3,13.2,0.0,0,70.8,75.4,3.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,00:45,64.2,46.5,52.4,0.0,SW@9.2,13.5,0.0,0,70.6,75.2,3.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,01:00,63.8,46.2,52.7,0.0,SW@8.3,12.4,0.0,0,70.3,75.0,3.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,01:15,63.3,46.2,53.5,0.0,SW@9.1,15.0,0.0,0,70.1,74.8,3.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,01:30,63.5,45.8,52.5,0.0,SW@10.6,15.7,0.0,0,69.9,74.7,3.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,01:45,63.1,45.5,52.6,0.0,SW@9.7,15.3,0.0,0,69.7,74.5,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,02:00,62.9,45.2,52.3,0.0,SW@9.8,13.5,0.0,0,69.5,74.3,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,02:15,62.7,45.2,52.7,0.0,SW@8.7,12.8,0.0,0,69.4,74.2,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,02:30,63.0,45.0,51.8,0.0,SW@9.5,15.0,0.0,0,69.3,74.0,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,02:45,63.1,44.4,50.4,0.0,SW@9.1,14.2,0.0,0,69.1,73.9,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,03:00,62.7,44.4,51.1,0.0,SW@10.5,16.4,0.0,0,69.0,73.7,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,03:15,62.6,44.5,51.5,0.0,SW@8.5,12.4,0.0,0,68.9,73.6,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,03:30,62.9,44.1,50.2,0.0,SW@8.6,12.4,0.0,0,68.9,73.4,3.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,03:45,62.7,43.8,49.8,0.0,SW@10.4,15.7,0.0,0,68.8,73.3,3.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,04:00,62.3,44.0,51.1,0.0,SW@9.2,15.3,0.0,0,68.7,73.1,3.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,04:15,62.1,43.9,51.2,0.0,SW@8.2,11.7,0.0,0,68.6,73.0,3.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,04:30,62.2,43.5,50.2,0.0,SW@8.4,13.5,0.0,0,68.5,72.9,3.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,04:45,62.6,42.8,48.2,0.0,SW@9.8,14.6,0.0,0,68.4,72.8,3.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,05:00,62.2,42.9,49.0,0.0,S@11.2,21.0,0.0,0,68.3,72.7,3.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,05:15,62.0,42.8,49.2,0.0,SW@10.6,17.1,0.0,0,68.2,72.5,3.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,05:30,62.4,42.0,47.2,0.0,SW@9.5,16.4,0.0,0,68.2,72.4,3.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,05:45,62.3,42.0,47.1,0.0,SW@8.8,16.4,0.0,3,68.1,72.3,3.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,06:00,62.3,41.6,46.7,0.0,SW@9.3,16.7,0.0,6,68.0,72.2,3.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,06:15,61.9,41.9,47.7,0.0,SW@9.6,14.2,0.0,11,68.0,72.1,3.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,06:30,61.9,41.6,47.2,0.0,SW@10.4,15.3,0.0,11,67.9,72.0,3.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,06:45,61.7,41.6,47.7,0.0,SW@9.5,13.2,0.0,11,67.9,71.9,3.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,07:00,61.6,41.5,47.4,0.0,SW@11.4,18.5,0.0,15,67.8,71.8,3.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,07:15,61.5,41.2,47.2,0.0,SW@11.6,17.8,0.0,18,67.7,71.7,3.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,07:30,62.1,41.2,46.2,0.0,SW@11.4,16.7,0.0,23,67.7,71.6,3.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,07:45,62.1,41.6,46.9,0.0,SW@9.3,15.3,0.0,41,67.6,71.5,3.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,08:00,61.7,42.2,48.6,0.0,SW@7.5,12.4,0.0,56,67.6,71.4,3.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,08:15,61.6,40.7,46.2,0.0,SW@9.7,17.8,0.0,58,67.6,71.3,3.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,08:30,59.2,43.6,56.1,0.0,S@13.8,21.8,0.0,74,67.7,71.3,3.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,08:45,59.1,42.7,54.3,0.0,SW@14.6,23.2,0.0,57,67.6,71.2,3.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,09:00,58.0,43.4,58.0,0.0,SW@12.4,20.0,0.0,45,67.5,71.1,3.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,09:15,57.1,45.0,64.0,0.0,SW@10.0,14.2,0.0,81,67.3,71.0,3.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,09:30,58.1,43.9,59.1,0.0,SW@10.5,15.7,0.0,135,67.1,70.9,3.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,09:45,58.6,42.9,55.7,0.0,SW@12.2,22.1,0.0,149,66.9,70.9,3.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,10:00,56.6,44.1,62.8,0.0,SW@13.1,20.7,0.0,101,66.8,70.8,3.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,10:15,55.9,45.0,66.6,0.0,SW@11.3,17.1,0.0,82,66.7,70.7,3.9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,10:30,55.9,44.9,66.4,0.0,SW@9.8,15.3,0.0,74,66.5,70.6,3.9,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,10:45,55.8,45.4,67.9,0.01,SW@10.5,16.4,0.0,82,66.3,70.5,3.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,11:00,54.8,46.7,73.9,0.01,SW@10.8,15.3,0.0,101,66.1,70.4,3.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,11:15,54.9,47.7,76.5,0.0,SW@10.7,16.4,0.0,173,65.9,70.4,3.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,11:30,55.8,47.7,74.0,0.01,SW@11.0,16.0,0.0,268,65.8,70.3,3.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,11:45,56.6,48.4,73.8,0.0,SW@10.2,15.0,0.0,322,65.8,70.2,3.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,12:00,58.3,48.2,69.1,0.0,SW@10.6,15.3,0.0,490,66.0,70.1,3.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,12:15,61.2,47.2,59.9,0.0,SW@11.7,17.1,0.0,785,66.4,70.0,3.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,12:30,63.2,43.8,49.1,0.0,S@13.8,19.6,0.0,937,67.3,69.9,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,12:45,63.6,43.4,47.7,0.0,S@12.0,18.2,0.0,580,68.5,69.9,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,13:00,63.8,43.3,47.2,0.0,S@9.8,16.4,0.0,432,69.4,69.8,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,13:15,66.5,42.4,41.4,0.0,S@10.7,20.0,0.0,783,69.8,69.8,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,13:30,67.2,42.1,39.9,0.0,S@10.5,18.5,0.0,885,70.3,69.8,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,13:45,67.9,41.2,37.7,0.0,S@11.3,17.8,0.0,872,71.3,69.9,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,14:00,68.6,39.9,35.0,0.0,S@12.0,18.9,0.0,893,72.5,69.9,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,14:15,69.1,39.6,34.1,0.0,S@11.0,17.5,0.0,876,73.7,70.0,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,14:30,69.2,39.1,33.3,0.0,S@12.1,19.6,0.0,861,75.1,70.2,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,14:45,69.6,39.4,33.2,0.0,S@11.1,17.1,0.0,844,76.4,70.3,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,15:00,70.0,39.2,32.5,0.0,S@12.2,19.6,0.0,823,77.6,70.5,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,15:15,70.1,38.9,32.0,0.0,S@13.0,20.0,0.0,803,78.6,70.7,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,15:30,69.9,38.2,31.4,0.0,S@13.6,19.2,0.0,779,79.5,70.9,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,15:45,70.3,38.1,30.9,0.0,S@12.9,21.0,0.0,750,80.2,71.2,3.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,16:00,70.3,37.9,30.6,0.0,S@13.2,20.0,0.0,719,80.8,71.5,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,16:15,70.7,38.0,30.3,0.0,S@12.2,18.2,0.0,689,81.2,71.7,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,16:30,70.5,37.6,29.9,0.0,S@12.6,20.7,0.0,657,81.5,72.0,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,16:45,71.3,37.4,28.9,0.0,S@12.5,18.9,0.0,617,81.8,72.2,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,17:00,71.2,37.1,28.7,0.0,S@12.3,17.1,0.0,578,81.9,72.4,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,17:15,70.9,37.1,29.0,0.0,SW@12.1,18.9,0.0,538,82.0,72.7,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,17:30,71.1,36.7,28.3,0.0,SW@11.7,17.1,0.0,497,81.9,72.9,3.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,17:45,70.7,36.3,28.4,0.0,SW@11.4,17.8,0.0,456,81.8,73.1,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,18:00,69.8,37.2,30.2,0.0,S@11.3,17.5,0.0,414,81.5,73.2,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,18:15,69.0,37.1,30.9,0.0,S@12.4,18.5,0.0,376,81.3,73.4,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,18:30,68.7,36.8,30.9,0.0,S@12.8,17.8,0.0,340,80.9,73.5,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,18:45,68.5,37.0,31.3,0.0,SW@11.2,17.5,0.0,285,80.3,73.7,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,19:00,67.7,36.8,32.0,0.0,SW@11.0,17.5,0.0,230,79.5,73.8,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,19:15,66.8,37.2,33.4,0.0,S@10.3,16.0,0.0,162,78.6,73.9,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,19:30,65.9,37.0,34.3,0.0,S@10.7,16.0,0.0,62,77.6,73.9,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,19:45,65.6,37.0,34.6,0.0,SW@11.1,17.1,0.0,49,76.7,74.0,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
