Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,04:45,54.3,23.3,29.7,0.0,0,30.53,SW,4.1,6.4,0.0,61.2,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,05:00,53.7,24.8,32.3,0.0,0,30.53,SW,3.8,6.0,0.0,60.9,75.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,05:15,52.9,22.3,29.9,0.0,0,30.53,SW,2.3,6.0,0.0,60.7,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,05:30,52.9,24.9,33.3,0.0,3,30.53,SW,2.5,4.6,0.0,60.4,74.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,05:45,52.2,24.0,33.0,0.0,8,30.53,SW,3.6,6.4,0.0,60.2,74.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,06:00,51.8,22.2,31.2,0.0,16,30.53,SW,3.0,6.0,0.0,59.9,74.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,06:15,51.6,22.9,32.2,0.0,30,30.53,SW,2.4,3.9,0.0,59.6,74.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,06:30,52.0,24.9,34.6,0.0,66,30.53,N ,2.0,3.1,0.0,59.4,74.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,06:45,51.7,27.5,38.9,0.0,91,30.53,N ,2.9,3.9,0.0,59.2,74.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,07:00,53.0,29.4,40.0,0.0,111,30.53,N,2.3,4.2,0.0,59.1,74.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,07:15,54.9,31.0,39.8,0.0,139,30.53,NW,1.3,2.8,0.0,59.1,73.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,07:30,56.5,28.1,33.4,0.0,165,30.52,NE,0.9,3.1,0.0,59.3,73.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,07:45,56.4,32.0,39.3,0.0,182,30.51,N ,2.3,3.1,0.0,59.5,73.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,08:00,57.1,32.3,38.8,0.0,210,30.5,N,1.9,3.1,0.0,59.9,73.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,08:15,57.6,31.9,37.5,0.0,241,30.5,N ,1.7,2.8,0.0,60.4,73.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,08:30,58.4,31.4,35.8,0.0,256,30.49,S,2.4,3.9,0.0,60.9,73.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,08:45,59.1,29.6,32.4,0.0,289,30.49,S,2.7,3.9,0.0,61.5,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,09:00,59.8,27.8,29.3,0.0,272,30.48,S,2.3,3.1,0.0,62.2,72.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,09:15,60.7,28.5,29.3,0.0,280,30.48,SE,2.2,3.5,0.0,62.9,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,09:30,61.0,30.4,31.3,0.0,300,30.47,E,2.3,3.5,0.0,63.6,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,09:45,62.5,28.4,27.4,0.0,379,30.46,E,2.9,4.9,0.0,64.4,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,10:00,62.7,28.5,27.2,0.0,430,30.46,NE,3.2,5.3,0.0,65.1,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,10:15,64.9,28.1,24.8,0.0,477,30.45,E,3.1,4.6,0.0,66.0,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,10:30,66.9,24.7,20.1,0.0,507,30.45,E,3.3,5.7,0.0,66.9,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,10:45,66.9,23.3,19.0,0.0,454,30.44,SE,2.6,4.2,0.0,68.0,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,11:00,66.8,22.0,18.0,0.0,420,30.43,S,3.2,4.9,0.0,69.1,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,11:15,67.0,21.5,17.5,0.0,388,30.42,S,3.2,4.9,0.0,70.1,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,11:30,67.2,22.1,17.8,0.0,356,30.41,S,3.1,4.9,0.0,70.9,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,11:45,67.7,21.7,17.2,0.0,357,30.4,S,3.3,4.9,0.0,71.4,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,12:00,68.1,22.7,17.7,0.0,374,30.39,S,2.9,4.6,0.0,71.7,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,12:15,68.3,23.5,18.2,0.0,358,30.38,S,3.2,5.7,0.0,71.8,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,12:30,69.2,22.6,17.0,0.0,395,30.37,S,3.3,6.4,0.0,72.1,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,12:45,70.1,22.0,16.1,0.0,434,30.37,S,4.4,7.8,0.0,72.5,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,13:00,70.7,22.0,15.7,0.0,454,30.36,S,4.2,7.1,0.0,73.0,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,13:15,71.6,22.0,15.3,0.0,449,30.35,S,4.7,7.4,0.0,73.6,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,13:30,72.0,21.9,15.0,0.0,454,30.33,S,5.3,8.2,0.0,74.3,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,13:45,72.4,20.0,13.6,0.0,473,30.33,SW,6.7,9.2,0.0,75.0,72.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,14:00,73.0,19.5,13.1,0.0,464,30.32,SW,6.8,9.2,0.0,75.8,72.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,14:15,73.6,19.5,12.9,0.0,448,30.31,SW,6.9,10.3,0.0,76.4,73.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,14:30,74.2,21.2,13.5,0.0,472,30.3,SW,6.2,9.6,0.0,77.1,73.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,14:45,74.8,21.7,13.6,0.0,466,30.29,S,5.6,8.5,0.0,77.7,73.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,15:00,75.5,21.2,13.0,0.0,432,30.28,SW,4.9,7.4,0.0,78.3,73.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,15:15,75.9,21.3,12.8,0.0,386,30.27,SW,4.6,8.5,0.0,78.9,73.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,15:30,75.6,21.8,13.3,0.0,375,30.26,SW,4.5,6.4,0.0,79.4,73.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,15:45,76.6,20.1,11.9,0.0,351,30.25,SW,4.5,7.4,0.0,79.8,73.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,16:00,76.1,21.7,12.9,0.0,291,30.25,S,3.8,6.4,0.0,80.2,73.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,16:15,75.4,21.9,13.4,0.0,228,30.24,SW,4.3,7.1,0.0,80.4,74.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,16:30,75.2,21.8,13.4,0.0,199,30.24,SW,4.4,6.4,0.0,80.5,74.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,16:45,75.5,20.9,12.8,0.0,175,30.23,SW,4.6,7.1,0.0,80.4,74.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,17:00,74.4,20.9,13.3,0.0,127,30.22,SW,5.4,7.4,0.0,80.2,74.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,17:15,73.2,20.2,13.4,0.0,57,30.22,W,6.1,8.5,0.0,79.9,74.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,17:30,72.7,19.9,13.5,0.0,42,30.21,SW,6.7,8.2,0.0,79.5,74.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,17:45,72.5,19.5,13.4,0.0,32,30.21,SW,5.9,8.9,0.0,78.9,74.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,18:00,72.0,19.2,13.4,0.0,20,30.2,SW,4.8,7.4,0.0,78.2,74.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,18:15,71.3,19.2,13.8,0.0,10,30.2,SW,6.2,9.2,0.0,77.6,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,18:30,70.6,21.0,15.1,0.0,4,30.2,SW,7.0,9.2,0.0,76.9,75.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,18:45,69.5,21.1,15.8,0.0,1,30.2,SW,7.4,9.9,0.0,76.2,75.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,19:00,68.7,20.4,15.8,0.0,0,30.2,W,7.0,9.6,0.0,75.5,75.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,19:15,67.2,22.9,18.5,0.0,0,30.2,SW,2.8,6.0,0.0,74.8,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,19:30,67.9,20.7,16.4,0.0,0,30.2,W,5.8,8.9,0.0,74.2,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,19:45,67.3,21.3,17.2,0.0,0,30.2,SW,4.2,9.6,0.0,73.5,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,20:00,65.3,26.4,22.8,0.0,0,30.21,SW,1.9,3.9,0.0,72.9,75.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,20:15,64.3,26.3,23.5,0.0,0,30.21,SW,2.9,4.9,0.0,72.3,75.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,20:30,63.7,26.3,24.0,0.0,0,30.21,SW,3.1,7.1,0.0,71.7,75.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,20:45,63.5,29.5,27.6,0.0,0,30.21,SW,1.7,6.4,0.0,71.1,75.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,21:00,63.1,33.0,32.2,0.0,0,30.21,SW,2.1,4.9,0.0,70.6,75.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,21:15,63.1,32.1,31.0,0.0,0,30.21,SW,2.2,4.2,0.0,70.0,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,21:30,61.9,31.3,31.5,0.0,0,30.22,W,1.1,2.8,0.0,69.5,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,21:45,61.8,28.6,28.3,0.0,0,30.22,SW,2.2,3.5,0.0,69.0,75.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,22:00,61.5,26.0,25.6,0.0,0,30.22,NW,1.9,3.1,0.0,68.5,75.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,22:15,61.0,25.0,25.1,0.0,0,30.22,NW,1.6,2.4,0.0,68.0,75.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,22:30,60.2,25.0,25.7,0.0,0,30.22,W,1.9,2.8,0.0,67.5,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,22:45,59.9,27.7,29.1,0.0,0,30.23,NW,1.2,2.4,0.0,67.0,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-08,23:00,59.6,24.9,26.2,0.0,0,30.23,W,2.1,3.1,0.0,66.6,75.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,23:15,59.1,26.9,29.0,0.0,0,30.23,W,1.2,2.4,0.0,66.1,74.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,23:30,58.6,28.3,31.2,0.0,0,30.24,W,2.1,3.9,0.0,65.7,74.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,23:45,58.2,28.1,31.5,0.0,0,30.24,W,1.7,2.8,0.0,65.3,74.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,24:00,57.9,27.0,30.4,0.0,0,30.24,W,1.8,3.5,0.0,64.9,74.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,00:15,58.2,27.3,30.4,0.0,0,30.24,W,1.9,3.1,0.0,64.5,74.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,00:30,57.2,27.0,31.2,0.0,0,30.24,W,2.0,2.8,0.0,64.2,74.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,00:45,56.5,25.3,29.8,0.0,0,30.24,NW,1.0,2.1,0.0,63.8,74.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,01:00,56.7,26.6,31.2,0.0,0,30.24,N,1.0,2.1,0.0,63.4,74.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,01:15,56.4,27.6,33.0,0.0,0,30.24,W,2.0,3.1,0.0,63.1,74.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,01:30,55.6,26.7,32.6,0.0,0,30.25,NW,1.8,2.8,0.0,62.7,73.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,01:45,55.3,26.8,33.2,0.0,0,30.25,W,1.7,3.1,0.0,62.4,73.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,02:00,55.4,28.1,34.7,0.0,0,30.25,W,1.5,3.1,0.0,62.1,73.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,02:15,54.8,29.0,36.9,0.0,0,30.25,N,2.2,3.5,0.0,61.7,73.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,02:30,55.5,28.0,34.6,0.0,0,30.25,NW,0.7,2.1,0.0,61.4,73.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,02:45,54.6,29.3,37.7,0.0,0,30.25,NW,1.2,2.8,0.0,61.1,73.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,03:00,53.9,30.8,41.1,0.0,0,30.25,N,2.4,3.1,0.0,60.8,73.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,03:15,54.6,31.6,41.4,0.0,0,30.25,NW,0.8,2.8,0.0,60.6,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,03:30,53.1,34.6,49.2,0.0,0,30.25,NW,2.6,3.9,0.0,60.3,72.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,03:45,53.5,33.8,47.0,0.0,0,30.25,W,2.1,3.1,0.0,60.0,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,04:00,53.5,32.7,45.0,0.0,0,30.25,NW,1.6,2.4,0.0,59.8,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,04:15,53.0,32.9,46.2,0.0,0,30.25,NW,2.0,2.8,0.0,59.5,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,04:30,52.7,32.6,46.1,0.0,0,30.25,W,1.8,2.8,0.0,59.3,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,04:45,52.8,30.7,42.6,0.0,0,30.25,W,1.6,2.4,0.0,59.0,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,05:00,52.7,29.5,40.8,0.0,0,30.26,NW,2.1,3.5,0.0,58.8,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,05:15,51.8,31.4,45.4,0.0,0,30.26,NW,3.4,5.3,0.0,58.5,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,05:30,51.7,33.2,49.0,0.0,2,30.27,N,2.0,2.8,0.0,58.3,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,05:45,52.7,32.7,46.4,0.0,8,30.27,SW,1.5,2.8,0.0,58.1,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,06:00,52.5,32.7,46.7,0.0,17,30.27,W,1.9,2.8,0.0,57.9,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,06:15,52.0,33.3,48.6,0.0,28,30.28,NW,1.9,2.4,0.0,57.7,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,06:30,53.4,34.6,48.7,0.0,61,30.28,W,0.2,1.7,0.0,57.5,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,06:45,53.8,34.6,48.0,0.0,91,30.28,SW,2.1,3.5,0.0,57.4,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,07:00,54.5,32.3,42.7,0.0,126,30.27,SW,2.2,3.9,0.0,57.4,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,07:15,56.4,33.5,41.7,0.0,166,30.27,S,1.2,2.1,0.0,57.5,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,07:30,57.3,35.8,44.4,0.0,204,30.27,N ,2.3,3.5,0.0,57.7,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,07:45,57.6,35.8,43.8,0.0,248,30.27,N ,2.6,3.1,0.0,58.2,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,08:00,58.4,34.7,40.8,0.0,293,30.27,NE,2.8,4.2,0.0,58.7,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,08:15,59.0,32.7,36.8,0.0,334,30.26,NE,3.5,4.9,0.0,59.4,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,08:30,60.3,32.1,34.4,0.0,373,30.26,NE,3.1,4.9,0.0,60.3,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,08:45,61.3,31.6,32.5,0.0,405,30.26,NE,3.1,5.7,0.0,61.3,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,09:00,62.7,31.5,30.8,0.0,446,30.26,NE,3.3,5.3,0.0,62.4,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,09:15,63.9,30.8,28.7,0.0,481,30.25,NE,3.6,5.7,0.0,63.5,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,09:30,64.5,30.9,28.2,0.0,499,30.25,NE,3.5,4.9,0.0,64.8,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
