Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,04:45,14.2,14.2,9.2,88.1,0.44,N@4.1,5.3,31.5,32.9,5.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,05:00,13.9,13.9,8.5,86.6,0.43,N@4.8,6.4,31.5,32.9,5.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,05:15,13.7,13.6,7.8,84.7,0.43,N@4.3,5.7,31.5,32.9,5.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,05:30,12.6,12.4,6.7,85.1,0.41,N@4.1,5.7,31.5,32.9,5.5,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,05:45,12.9,12.8,7.0,84.9,0.42,N@5.5,7.4,31.5,32.9,5.5,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,06:00,13.7,13.7,6.9,81.5,0.43,N@5.5,7.1,31.5,32.9,5.5,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,06:15,13.9,13.9,7.9,84.1,0.43,N@5.4,6.7,31.5,32.9,5.5,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,06:30,13.5,13.5,7.1,82.8,0.42,N@4.2,5.7,31.5,32.9,5.5,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,06:45,13.6,13.5,7.3,83.3,0.42,N@4.0,5.7,31.5,32.9,5.5,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,07:00,13.0,12.9,7.2,85.3,0.42,N@4.7,6.7,31.5,32.9,5.5,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,07:15,13.1,13.0,7.6,86.5,0.42,N@5.0,7.1,31.5,32.9,5.5,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,07:30,13.8,13.8,8.0,85.4,0.43,N@6.2,8.2,31.5,32.9,5.5,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,07:45,14.1,14.1,8.4,85.4,0.43,NW@4.0,6.0,31.5,32.9,5.5,0.0,3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,08:00,14.7,14.5,8.8,84.8,0.43,N@3.0,4.6,31.5,32.9,5.5,0.0,16,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,08:15,15.1,14.9,9.2,84.6,0.44,N@2.3,3.1,31.5,32.9,5.5,0.0,34,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,08:30,16.1,15.8,9.7,82.5,0.45,N@3.0,3.9,31.5,32.9,5.5,0.0,61,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,08:45,16.9,16.6,9.7,79.3,0.46,N@3.5,4.9,31.5,32.9,5.5,0.0,68,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,09:00,17.7,17.3,9.9,76.9,0.46,N@2.0,3.1,31.5,32.9,5.5,0.0,90,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,09:15,18.3,17.6,9.7,74.4,0.47,N@3.0,3.9,31.5,32.9,5.5,0.0,125,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,09:30,18.6,18.3,9.9,73.7,0.47,N@3.1,4.9,31.5,32.9,5.5,0.0,136,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,09:45,19.0,18.7,10.6,74.5,0.48,N@4.7,7.4,31.5,32.9,5.5,0.0,148,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,10:00,19.0,19.0,11.2,76.4,0.48,N@5.4,7.8,31.5,32.9,5.5,0.0,146,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,10:15,18.6,18.6,10.8,77.1,0.47,N@6.2,8.5,31.5,32.9,5.5,0.0,115,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,10:30,19.0,18.9,10.5,74.5,0.48,N@5.3,7.4,31.5,32.9,5.5,0.0,141,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,10:45,19.8,19.8,10.5,71.5,0.49,N@3.8,4.9,31.5,32.9,5.5,0.0,163,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,11:00,20.4,20.6,10.8,70.4,0.5,N@4.0,5.3,31.5,32.9,5.5,0.0,212,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,11:15,21.0,21.2,10.9,68.8,0.5,N@4.5,5.7,31.5,32.9,5.5,0.0,195,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,11:30,21.3,21.2,10.8,67.5,0.5,N@4.1,5.3,31.5,32.9,5.5,0.0,175,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,11:45,21.5,21.4,11.0,67.3,0.5,N@3.9,5.3,31.5,32.9,5.5,0.0,165,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,12:00,22.3,21.9,11.6,66.7,0.51,N@4.0,5.7,31.5,32.9,5.5,0.0,207,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,12:15,22.6,22.7,11.8,66.4,0.51,N@3.9,5.7,31.5,32.9,5.5,0.0,277,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,12:30,23.2,23.3,12.1,65.6,0.52,N@4.2,5.7,31.6,32.9,5.5,0.0,307,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,12:45,23.1,23.1,12.1,65.7,0.52,NE@4.7,6.7,31.6,32.9,5.5,0.0,301,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,13:00,23.2,23.1,11.9,65.1,0.51,NE@5.2,6.7,31.6,32.9,5.5,0.0,297,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,13:15,23.4,23.5,13.0,67.2,0.52,N@5.4,7.1,31.6,32.9,5.5,0.0,250,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,13:30,23.1,23.2,13.1,68.5,0.52,N@5.8,8.2,31.6,32.9,5.5,0.0,180,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,13:45,23.1,23.1,12.9,68.0,0.52,N@5.6,7.8,31.6,32.9,5.5,0.0,189,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,14:00,24.1,23.8,12.7,64.5,0.53,N@4.1,6.4,31.6,32.9,5.5,0.0,213,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,14:15,24.8,24.8,12.8,62.6,0.53,N@2.8,4.2,31.6,32.9,5.5,0.0,205,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,14:30,24.1,23.9,12.9,64.8,0.52,N@3.9,5.3,31.6,32.9,5.5,0.0,112,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,14:45,23.8,23.3,12.9,65.8,0.52,N@4.5,6.4,31.6,32.9,5.5,0.0,93,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,15:00,23.7,23.5,13.1,66.8,0.52,N@3.7,4.9,31.7,32.9,5.5,0.0,72,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,15:15,23.7,23.5,13.3,67.3,0.52,N@4.5,6.4,31.7,32.9,5.5,0.0,50,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,15:30,23.5,23.4,13.5,68.8,0.52,N@4.6,6.4,31.7,32.9,5.5,0.0,27,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,15:45,23.3,23.2,13.8,70.2,0.52,N@4.2,6.0,31.7,32.9,5.5,0.0,17,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,16:00,23.1,23.0,13.7,70.6,0.51,NE@4.6,6.4,31.7,32.9,5.5,0.0,9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,16:15,23.0,22.9,13.7,71.0,0.51,N@3.5,5.3,31.7,32.9,5.5,0.0,3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,16:30,23.2,23.1,13.6,70.0,0.51,N@3.7,5.3,31.7,32.9,5.5,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,16:45,23.4,23.3,13.9,70.2,0.52,NW@3.0,4.2,31.7,32.9,5.5,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,17:00,23.4,23.3,14.4,71.5,0.52,NW@2.6,3.5,31.7,32.9,5.5,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,17:15,23.0,22.8,16.0,78.4,0.52,W@1.8,2.4,31.7,32.9,5.5,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,17:30,22.3,22.1,17.4,86.0,0.51,W@1.5,2.8,31.7,32.9,5.5,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,17:45,22.0,21.8,18.0,89.5,0.51,W@2.4,3.5,31.7,32.9,5.5,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,18:00,22.0,21.8,18.2,90.6,0.51,SW@2.6,3.5,31.7,32.9,5.5,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,18:15,22.0,21.9,18.6,91.8,0.51,S@2.6,3.5,31.7,32.9,5.5,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,18:30,22.0,21.9,18.8,92.6,0.51,SW@1.5,3.1,31.7,32.9,5.5,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,18:45,22.1,21.9,18.9,92.6,0.51,NW@1.3,2.8,31.7,32.9,5.5,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,19:00,22.0,21.8,18.9,93.2,0.51,N@2.9,4.2,31.7,32.9,5.5,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,19:15,22.0,21.9,19.0,93.4,0.52,N@2.4,3.1,31.7,32.9,5.5,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,19:30,22.3,22.1,19.3,93.4,0.52,N@1.6,3.1,31.7,32.9,5.5,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,19:45,22.4,22.2,19.3,93.1,0.52,N@2.5,4.6,31.7,32.9,5.5,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,20:00,22.3,22.2,19.2,93.0,0.52,N@2.3,3.9,31.7,32.9,5.5,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,20:15,22.4,22.2,19.3,93.1,0.52,N@0.4,3.1,31.7,32.9,5.5,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,20:30,22.3,22.1,19.3,93.2,0.52,N@2.1,3.1,31.7,32.9,5.5,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,20:45,22.3,22.2,19.3,93.3,0.52,NW@2.6,3.5,31.7,32.9,5.5,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,21:00,22.4,22.2,19.3,93.1,0.52,N@2.7,3.9,31.7,32.9,5.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,21:15,22.5,22.4,19.6,93.6,0.53,N@2.9,3.9,31.7,32.9,5.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,21:30,22.6,22.4,19.7,93.6,0.53,N@2.9,3.9,31.7,32.9,5.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,21:45,22.6,22.4,19.7,93.7,0.53,N@2.8,3.5,31.7,32.9,5.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,22:00,22.8,22.6,19.9,93.8,0.53,N@2.4,3.5,31.7,32.9,5.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,22:15,22.9,22.7,19.9,93.5,0.53,N@2.7,3.5,31.7,32.9,5.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,22:30,22.8,22.6,19.8,93.3,0.53,N@3.0,4.2,31.7,32.9,5.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,22:45,22.8,22.6,20.0,93.9,0.53,N@3.5,4.2,31.7,32.9,5.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,23:00,22.8,22.6,20.0,94.0,0.54,N@3.2,4.6,31.7,32.9,5.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,23:15,22.9,22.7,20.1,94.2,0.54,N@3.4,4.6,31.7,32.9,5.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,23:30,22.8,22.6,20.1,94.3,0.54,N@3.1,3.9,31.7,32.9,5.5,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,23:45,22.8,22.6,20.1,94.5,0.54,N@3.3,4.6,31.7,32.9,5.5,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-26,24:00,22.8,22.6,20.1,94.4,0.54,N@3.6,4.6,31.7,32.9,5.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,00:15,22.8,22.7,20.1,94.2,0.54,N@4.1,5.7,31.7,32.9,5.5,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,00:30,22.8,22.6,19.9,93.9,0.54,N@3.9,4.9,31.7,32.9,5.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,00:45,22.6,22.5,19.6,93.3,0.54,N@4.3,6.0,31.7,32.9,5.5,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,01:00,22.6,22.5,19.5,93.0,0.54,N@4.0,5.3,31.7,32.9,5.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,01:15,22.6,22.5,19.7,93.3,0.54,N@4.3,6.4,31.7,32.9,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,01:30,22.7,22.6,19.5,92.4,0.55,NE@5.1,7.8,31.7,32.9,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,01:45,22.8,22.7,19.3,91.2,0.55,N@4.7,7.8,31.7,32.9,5.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,02:00,23.0,22.9,19.4,90.5,0.55,N@4.0,5.3,31.7,32.9,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,02:15,23.1,23.0,19.2,89.4,0.55,N@4.4,5.7,31.7,32.9,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,02:30,23.0,22.8,19.1,89.4,0.55,N@3.4,4.9,31.7,32.9,5.5,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,02:45,23.0,22.8,19.4,91.0,0.55,N@3.5,4.6,31.7,32.9,5.5,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,03:00,22.9,22.8,19.5,91.6,0.55,N@2.6,3.9,31.8,32.9,5.5,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,03:15,22.9,22.7,19.5,91.2,0.55,N@2.2,4.2,31.8,32.9,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,03:30,23.1,22.9,18.8,88.2,0.55,N@3.4,4.6,31.8,32.9,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,03:45,23.2,23.0,18.9,88.0,0.55,NW@3.1,4.6,31.8,32.9,5.5,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,04:00,23.3,23.1,19.0,88.2,0.56,NW@2.6,3.9,31.8,32.9,5.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,04:15,23.3,23.1,19.2,88.6,0.55,NW@0.6,2.1,31.8,32.9,5.5,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,04:30,23.3,23.1,19.2,88.6,0.56,NW@0.4,2.1,31.8,32.9,5.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,04:45,23.2,23.0,19.1,88.7,0.56,N@0.0,0.0,31.8,32.9,5.5,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,05:00,23.2,23.0,19.0,88.4,0.56,NW@1.2,3.1,31.8,32.9,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,05:15,23.4,23.2,18.6,86.1,0.56,NW@2.1,3.1,31.8,32.9,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,05:30,23.4,23.3,18.6,86.0,0.56,W@2.1,3.1,31.8,32.9,5.5,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,05:45,23.2,23.0,18.6,86.9,0.56,NW@1.3,3.5,31.8,32.9,5.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,06:00,23.0,22.9,18.0,85.4,0.56,NW@3.2,4.9,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,06:15,22.5,22.4,17.4,85.1,0.55,NW@2.9,3.9,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,06:30,22.5,22.3,17.6,86.3,0.55,W@2.7,3.9,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,06:45,22.7,22.5,17.8,86.1,0.55,W@3.1,4.6,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,07:00,22.8,22.6,18.0,86.4,0.55,SW@1.8,3.1,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,07:15,22.6,22.4,17.9,86.7,0.55,NW@1.8,4.6,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,07:30,22.0,21.9,17.1,86.1,0.55,N@3.1,4.2,31.8,32.9,5.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,07:45,21.5,21.4,16.5,86.0,0.54,NW@2.5,3.5,31.8,32.9,5.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,08:00,20.7,20.4,16.0,87.4,0.52,NW@1.2,2.8,31.8,32.9,5.5,0.0,1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
2016-12-27,08:15,20.5,20.2,15.9,87.8,0.52,N@4.2,7.4,31.8,32.9,5.5,0.0,4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:18:02.441551
