Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,04:45,57.1,57.0,55.7,95.0,0.57,N@1.1,2.1,66.4,72.3,3.2,0.05,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,05:00,57.2,57.1,55.9,95.2,0.58,N@0.9,2.1,66.1,72.0,3.2,0.02,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,05:15,57.2,57.0,55.9,95.5,0.6,N@0.5,2.4,65.8,71.7,3.2,0.04,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,05:30,57.2,57.0,56.0,95.8,0.62,NE@0.1,1.7,65.6,71.5,3.2,0.03,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,05:45,57.1,57.0,55.9,95.7,0.64,NE@1.2,3.1,65.4,71.2,3.2,0.02,5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,06:00,57.3,57.1,55.9,95.1,0.65,N@1.0,3.5,65.3,70.9,3.2,0.02,10,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,06:15,57.4,57.2,55.9,94.8,0.67,N@1.4,3.9,65.2,70.6,3.2,0.01,13,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,06:30,57.7,57.6,56.2,94.4,0.69,NE@0.0,1.4,65.2,70.4,3.2,0.0,26,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,06:45,58.0,57.7,56.2,93.8,0.71,NE@0.0,1.4,65.1,70.1,3.2,0.0,25,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,07:00,58.0,57.9,55.9,92.6,0.72,N@1.2,4.6,65.2,69.9,3.2,0.0,22,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,07:15,58.2,58.1,55.8,91.5,0.72,NE@3.8,8.9,65.2,69.7,3.2,0.0,30,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,07:30,58.5,58.4,54.7,86.9,0.7,NE@4.2,7.8,65.2,69.6,3.2,0.0,27,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,07:45,58.4,58.3,55.4,89.7,0.71,NE@4.3,7.1,65.1,69.4,3.2,0.0,38,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,08:00,58.8,58.7,54.4,85.2,0.72,NE@3.8,7.1,65.0,69.3,3.2,0.01,31,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,08:15,59.1,58.8,54.3,84.1,0.74,NE@0.6,4.2,65.0,69.1,3.2,0.0,67,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,08:30,59.1,58.9,54.8,85.6,0.75,N@0.0,0.0,65.0,69.0,3.2,0.0,59,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,08:45,59.2,59.1,55.2,86.4,0.76,NW@0.5,2.8,65.0,68.9,3.2,0.0,86,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,09:00,57.9,57.7,54.9,89.8,0.76,SW@2.5,6.4,65.2,68.8,3.2,0.01,107,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,09:15,57.5,57.3,55.4,92.7,0.77,SW@3.4,4.9,65.3,68.7,3.2,0.0,78,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,09:30,58.0,57.9,55.9,92.6,0.78,SW@2.8,4.2,65.4,68.6,3.2,0.01,85,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,09:45,57.7,57.6,55.6,92.5,0.79,SW@3.6,5.3,65.5,68.5,3.2,0.0,64,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,10:00,56.8,56.7,54.9,93.4,0.78,SW@1.9,3.1,65.5,68.5,3.2,0.0,46,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,10:15,57.2,57.0,55.5,94.1,0.77,SW@0.0,1.4,65.5,68.4,3.2,0.0,49,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,10:30,57.4,57.3,55.6,93.7,0.78,N@1.8,3.5,65.4,68.4,3.2,0.0,55,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,10:45,58.0,57.9,56.2,93.6,0.79,NE@1.5,3.5,65.4,68.3,3.2,0.0,82,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,11:00,58.8,58.7,54.4,85.1,0.79,N@5.5,9.2,65.4,68.3,3.2,0.0,86,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,11:15,59.1,59.0,52.7,79.1,0.79,N@4.0,7.8,65.4,68.2,3.2,0.0,110,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,11:30,59.2,59.1,52.2,77.4,0.78,N@3.5,6.4,65.4,68.1,3.2,0.0,84,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,11:45,58.3,58.2,53.4,83.6,0.8,NW@2.7,4.9,65.4,68.1,3.2,0.0,110,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,12:00,57.9,57.8,54.0,86.8,0.8,E@0.6,2.4,65.4,68.0,3.2,0.04,95,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,12:15,57.3,57.1,54.6,90.6,0.8,E@2.0,5.3,65.4,68.0,3.2,0.01,210,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,12:30,58.3,58.2,55.6,90.6,0.81,SE@0.6,3.1,65.5,67.9,3.2,0.01,385,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,12:45,58.8,58.7,55.0,87.3,0.81,S@0.5,2.1,65.9,67.9,3.2,0.0,321,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,13:00,59.2,59.1,55.2,86.5,0.8,SW@0.5,2.1,66.6,67.8,3.2,0.0,261,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,13:15,59.6,59.4,55.0,84.7,0.81,SE@0.0,1.4,67.2,67.9,3.2,0.0,293,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,13:30,60.1,60.1,54.0,80.2,0.8,NE@2.4,4.9,67.6,67.9,3.2,0.0,277,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,13:45,60.2,60.1,53.3,77.8,0.79,NE@3.6,4.9,68.0,68.0,3.2,0.0,290,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,14:00,60.6,60.6,53.1,76.1,0.78,N@3.7,5.3,68.3,68.1,3.2,0.0,303,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,14:15,60.9,60.9,52.7,74.5,0.77,N@2.9,4.9,68.5,68.2,3.2,0.0,255,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,14:30,60.5,60.5,54.0,79.1,0.75,NE@3.0,4.6,68.7,68.3,3.2,0.0,244,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,14:45,59.9,59.9,53.9,80.5,0.74,NE@2.9,4.6,68.8,68.4,3.2,0.0,110,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,15:00,59.7,59.6,53.7,80.3,0.73,NE@1.1,2.8,68.7,68.5,3.2,0.0,90,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,15:15,60.2,60.0,53.8,79.4,0.73,NW@0.0,1.4,68.5,68.6,3.3,0.0,132,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,15:30,60.7,60.5,53.0,75.6,0.75,NW@0.1,1.7,68.3,68.6,3.3,0.0,194,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,15:45,61.0,60.8,53.1,75.3,0.75,N@0.0,0.0,68.2,68.7,3.3,0.0,198,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,16:00,60.6,60.5,55.3,82.6,0.76,N@0.0,0.0,68.3,68.7,3.3,0.0,172,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,16:15,60.7,60.5,54.1,78.8,0.77,N@0.0,0.0,68.4,68.7,3.3,0.01,187,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,16:30,60.3,60.2,55.2,83.1,0.77,E@0.8,2.4,68.5,68.7,3.3,0.0,193,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,16:45,60.0,59.9,55.1,83.8,0.77,NE@2.0,3.1,68.5,68.8,3.3,0.0,180,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,17:00,60.3,60.3,54.6,81.5,0.77,NE@2.0,3.1,68.6,68.8,3.3,0.0,151,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,17:15,60.3,60.2,54.8,82.0,0.78,N@2.6,3.9,68.6,68.8,3.3,0.0,132,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,17:30,59.8,59.6,54.9,83.9,0.79,N@2.7,3.9,68.5,68.8,3.3,0.0,107,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,17:45,59.5,59.4,54.8,84.2,0.79,N@2.2,3.5,68.3,68.8,3.3,0.0,78,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,18:00,59.3,59.2,55.3,86.4,0.8,N@0.0,0.0,68.0,68.8,3.3,0.01,54,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,18:15,58.9,58.8,55.5,88.3,0.8,N@0.0,0.0,67.8,68.8,3.3,0.01,56,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,18:30,59.0,58.9,55.9,89.3,0.8,N@0.0,0.0,67.5,68.8,3.3,0.01,50,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,18:45,58.9,58.8,56.1,90.1,0.8,E@0.0,1.4,67.2,68.8,3.3,0.0,48,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,19:00,57.9,57.8,55.5,91.4,0.81,N@0.0,1.4,67.0,68.7,3.3,0.02,32,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,19:15,58.1,57.9,56.0,92.7,0.81,N@0.1,1.4,66.7,68.6,3.3,0.01,24,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,19:30,58.1,57.9,56.1,93.3,0.82,N@0.7,2.1,66.5,68.5,3.3,0.0,21,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,19:45,57.8,57.6,55.1,90.7,0.82,N@1.7,2.8,66.2,68.5,3.3,0.01,17,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,20:00,57.7,57.5,55.1,91.2,0.82,N@0.4,2.4,66.0,68.4,3.3,0.01,11,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,20:15,57.0,56.8,54.8,92.5,0.83,SW@0.5,2.4,65.7,68.2,3.3,0.01,10,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,20:30,56.9,56.7,54.9,93.1,0.83,SW@0.1,2.1,65.4,68.1,3.3,0.0,3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,20:45,56.7,56.6,54.9,93.4,0.84,N@0.0,0.0,65.2,68.0,3.4,0.01,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,21:00,56.6,56.5,54.9,94.0,0.84,N@0.0,0.0,64.9,67.9,3.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,21:15,56.5,56.3,54.9,94.3,0.84,N@0.0,0.0,64.7,67.8,3.4,0.01,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,21:30,56.4,56.3,55.0,94.8,0.84,N@0.0,0.0,64.5,67.6,3.4,0.01,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,21:45,55.6,55.4,54.2,95.2,0.85,SW@0.8,3.1,64.3,67.5,3.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,22:00,55.7,55.6,54.5,95.7,0.85,SW@2.8,5.3,64.1,67.4,3.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,22:15,56.3,56.3,55.0,95.1,0.86,SW@3.7,5.3,63.9,67.3,3.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,22:30,56.6,56.5,54.7,93.3,0.86,SW@2.0,4.2,63.7,67.1,3.5,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,22:45,56.3,56.1,54.5,93.7,0.86,S@0.2,1.7,63.5,67.0,3.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,23:00,55.6,55.5,54.1,94.5,0.87,SW@0.9,1.7,63.4,66.9,3.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,23:15,55.4,55.3,54.0,95.0,0.87,SW@0.5,2.4,63.2,66.7,3.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,23:30,55.6,55.4,54.2,95.2,0.87,SW@0.5,3.1,63.1,66.6,3.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,23:45,55.9,55.7,54.3,94.5,0.87,SW@2.1,5.3,63.0,66.5,3.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-18,24:00,56.5,56.4,54.4,92.7,0.86,SW@3.4,4.9,62.8,66.4,3.5,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,00:15,56.5,56.5,54.3,91.9,0.87,SW@4.2,6.0,62.7,66.3,3.5,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,00:30,56.4,56.3,54.1,92.0,0.87,SW@1.7,4.2,62.6,66.1,3.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,00:45,56.0,55.9,54.1,93.3,0.87,SW@0.0,1.4,62.4,66.0,3.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,01:00,56.0,55.8,54.1,93.1,0.87,E@0.0,1.4,62.3,65.9,3.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,01:15,56.0,55.7,54.0,93.1,0.87,N@0.0,0.0,62.2,65.8,3.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,01:30,56.0,55.8,54.0,92.9,0.87,N@0.0,0.0,62.1,65.7,3.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,01:45,56.0,55.7,54.1,93.3,0.87,N@0.0,0.0,62.0,65.6,3.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,02:00,55.6,55.4,53.9,94.2,0.88,N@0.0,0.0,61.9,65.5,3.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,02:15,55.3,55.1,53.8,94.6,0.88,SW@0.2,1.7,61.9,65.4,3.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,02:30,55.0,54.8,53.5,94.6,0.88,SW@0.5,3.5,61.8,65.3,3.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,02:45,55.5,55.4,53.2,91.7,0.88,SW@1.2,3.5,61.7,65.2,3.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,03:00,55.2,55.0,53.1,92.6,0.88,NE@0.0,1.4,61.6,65.1,3.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,03:15,55.2,55.0,53.2,92.9,0.88,N@0.0,0.0,61.5,65.0,3.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,03:30,55.3,55.0,53.2,92.7,0.88,N@0.0,0.0,61.4,65.0,3.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,03:45,55.1,54.9,53.0,92.5,0.89,N@0.0,0.0,61.3,64.9,3.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,04:00,54.9,54.7,52.9,93.0,0.89,N@0.0,0.0,61.2,64.8,3.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,04:15,54.7,54.5,53.0,93.7,0.89,SW@0.0,1.4,61.1,64.7,3.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,04:30,54.8,54.6,52.9,93.1,0.89,N@0.0,0.0,61.0,64.6,3.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,04:45,54.8,54.6,52.8,92.8,0.89,N@0.0,0.0,61.0,64.5,3.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,05:00,54.9,54.7,52.8,92.7,0.89,N@0.0,0.0,60.9,64.4,3.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,05:15,54.7,54.5,53.0,94.0,0.89,SW@0.1,1.7,60.8,64.3,3.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,05:30,54.8,54.6,53.1,93.8,0.9,SW@0.0,1.4,60.7,64.3,4.0,0.0,1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,05:45,54.4,54.2,52.8,94.2,0.9,N@0.0,0.0,60.7,64.2,4.0,0.0,3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,06:00,54.5,54.2,53.0,94.7,0.9,N@0.0,0.0,60.6,64.1,4.0,0.0,5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,06:15,54.7,54.5,53.3,94.8,0.9,N@0.0,0.0,60.5,64.0,4.0,0.0,10,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,06:30,54.9,54.7,53.3,94.1,0.9,SW@0.3,2.1,60.5,64.0,4.0,0.0,17,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,06:45,55.0,54.8,53.3,94.0,0.9,SW@0.9,3.1,60.5,63.9,4.1,0.0,23,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,07:00,54.8,54.6,53.2,94.4,0.9,SW@0.0,1.4,60.5,63.8,4.1,0.0,36,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,07:15,54.8,54.6,53.4,94.9,0.91,N@0.0,0.0,60.5,63.8,4.1,0.0,46,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,07:30,55.1,54.9,53.7,94.9,0.91,N@0.0,0.0,60.6,63.7,4.2,0.0,51,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,07:45,55.3,55.1,53.7,94.1,0.91,N@0.0,0.0,60.7,63.6,4.2,0.0,41,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,08:00,55.5,55.4,53.7,93.5,0.91,SW@0.2,1.4,60.8,63.6,4.2,0.0,37,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,08:15,55.7,55.6,54.0,93.8,0.91,SW@0.9,2.4,60.8,63.6,4.2,0.01,59,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,08:30,55.8,55.7,54.0,93.6,0.91,SW@0.5,1.7,60.9,63.5,4.2,0.0,109,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,08:45,55.9,55.8,54.0,93.3,0.91,SW@0.8,3.1,61.0,63.5,4.2,0.0,115,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,09:00,56.2,56.1,54.3,93.1,0.91,SW@0.6,2.1,61.2,63.5,4.3,0.0,118,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,09:15,56.7,56.6,54.6,92.6,0.91,SW@0.2,1.7,61.5,63.5,4.3,0.0,145,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
