Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,03:00,50.5,50.4,45.1,81.7,0.07,N@0.0,0.0,49.9,53.3,6.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,03:15,50.2,50.1,45.0,82.2,0.07,SW@0.6,2.1,49.9,53.2,6.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,03:30,49.6,49.5,45.2,84.6,0.08,W@1.1,2.1,49.9,53.2,6.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,03:45,49.7,49.6,45.1,84.1,0.09,SW@0.2,2.1,49.9,53.1,6.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,04:00,49.9,49.9,45.0,83.2,0.1,NW@1.8,3.1,49.9,53.0,6.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,04:15,50.0,50.0,45.0,82.8,0.09,N@3.0,3.5,50.0,53.0,6.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,04:30,48.7,48.6,45.2,87.7,0.1,N@3.4,4.2,50.0,52.9,6.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,04:45,48.8,48.9,45.1,86.7,0.11,N@3.6,5.3,49.9,52.9,6.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,05:00,48.9,48.7,44.8,85.5,0.11,N@2.0,4.2,49.8,52.8,6.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,05:15,48.9,48.8,44.5,84.8,0.11,N@2.8,4.2,49.8,52.8,6.3,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,05:30,49.2,49.2,44.7,84.3,0.12,NW@1.7,2.4,49.8,52.7,6.3,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,05:45,49.5,49.5,45.0,84.3,0.12,N@2.3,2.8,49.9,52.7,6.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,06:00,49.8,49.9,45.0,83.7,0.13,N@3.0,4.9,49.9,52.7,6.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,06:15,50.0,50.0,45.0,82.6,0.13,N@3.7,4.9,50.0,52.6,6.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,06:30,49.7,49.7,45.0,83.7,0.19,N@3.2,4.2,50.1,52.6,6.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,06:45,49.4,49.4,45.4,86.1,0.33,N@3.0,4.2,50.1,52.6,6.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,07:00,48.9,48.9,45.8,88.7,0.4,N@2.8,3.9,50.1,52.5,6.2,0.0,2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,07:15,49.2,49.2,45.8,88.0,0.43,NE@3.9,6.7,50.2,52.5,6.3,0.01,4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,07:30,49.0,49.0,46.6,91.4,0.44,NE@3.3,4.9,50.2,52.5,6.3,0.01,5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,07:45,48.8,48.7,47.0,93.7,0.45,N@3.0,4.2,50.2,52.5,6.3,0.03,7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,08:00,48.7,48.7,47.0,93.8,0.47,N@2.6,4.2,50.2,52.5,6.3,0.02,10,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,08:15,48.7,48.6,47.2,94.4,0.5,N@3.7,7.1,50.3,52.4,6.3,0.01,12,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,08:30,48.6,48.6,46.9,93.8,0.51,N@4.7,6.7,50.3,52.4,6.3,0.02,19,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,08:45,48.6,48.5,46.8,93.7,0.53,NE@4.0,5.7,50.3,52.4,6.3,0.02,24,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,09:00,48.6,48.5,46.7,93.2,0.56,NE@4.4,6.7,50.3,52.4,6.3,0.02,19,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,09:15,48.6,48.6,46.9,93.8,0.58,NE@5.1,7.4,50.3,52.4,6.3,0.03,22,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,09:30,48.7,48.7,46.9,93.3,0.6,NE@5.3,7.1,50.4,52.4,6.3,0.01,21,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,09:45,48.7,48.7,47.1,94.2,0.62,NE@5.6,8.2,50.4,52.4,6.2,0.02,25,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,10:00,48.7,48.7,47.1,94.1,0.65,NE@5.8,8.2,50.4,52.4,6.2,0.01,43,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,10:15,48.9,48.9,47.1,93.4,0.67,N@3.9,7.1,50.5,52.4,6.2,0.01,81,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,10:30,49.2,49.2,47.4,93.6,0.69,N@3.2,4.9,50.7,52.4,6.2,0.01,72,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,10:45,49.4,49.4,47.7,93.7,0.71,NE@3.3,5.7,51.0,52.4,6.2,0.0,70,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,11:00,49.5,49.5,47.4,92.5,0.73,N@4.5,6.7,51.2,52.4,6.2,0.01,72,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,11:15,49.7,49.7,47.7,92.6,0.74,N@3.7,5.7,51.4,52.4,6.2,0.01,71,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,11:30,49.9,49.9,47.5,91.4,0.76,NE@3.7,6.4,51.5,52.4,6.3,0.0,50,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,11:45,50.0,50.0,47.6,91.5,0.77,N@4.4,6.4,51.6,52.4,6.3,0.01,51,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,12:00,49.8,49.8,47.9,93.0,0.78,NE@3.4,4.9,51.7,52.5,6.3,0.0,37,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,12:15,49.7,49.7,47.9,93.5,0.79,NE@3.7,5.3,51.7,52.5,6.3,0.02,25,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,12:30,49.6,49.6,47.8,93.6,0.8,NE@3.9,5.7,51.7,52.6,6.3,0.01,31,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,12:45,49.7,49.7,47.8,93.2,0.8,NE@3.7,5.7,51.7,52.6,6.3,0.02,52,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,13:00,49.9,49.9,48.1,93.3,0.81,NE@2.8,3.9,51.7,52.6,6.3,0.01,56,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,13:15,50.1,50.1,48.1,92.7,0.82,NE@3.2,4.2,51.8,52.7,6.3,0.0,61,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,13:30,50.2,50.2,48.5,93.7,0.83,NE@2.1,3.5,52.0,52.7,6.4,0.01,47,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,13:45,50.3,50.2,48.4,93.1,0.84,NE@1.9,3.5,52.1,52.7,6.4,0.01,49,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,14:00,50.4,50.4,48.5,93.0,0.84,NE@2.9,3.9,52.2,52.7,6.4,0.0,63,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,14:15,50.5,50.4,48.5,93.0,0.85,NE@2.9,4.2,52.3,52.8,6.4,0.01,48,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,14:30,50.5,50.5,48.6,93.1,0.87,NE@2.1,3.5,52.4,52.8,6.5,0.0,34,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,14:45,50.6,50.5,48.8,93.5,0.88,NE@1.0,2.4,52.4,52.9,6.5,0.0,23,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,15:00,50.7,50.6,48.6,92.6,0.88,N@1.9,3.1,52.4,52.9,6.5,0.0,18,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,15:15,50.7,50.6,48.9,93.5,0.88,N@0.3,2.1,52.4,52.9,6.6,0.0,19,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,15:30,50.7,50.6,48.9,93.5,0.89,N@0.2,2.4,52.4,53.0,6.6,0.0,14,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,15:45,50.4,50.4,48.9,94.2,0.89,N@0.7,2.8,52.4,53.0,6.6,0.0,13,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,16:00,50.4,50.3,48.9,94.6,0.89,N@0.6,2.8,52.3,53.0,6.6,0.0,7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,16:15,50.3,50.2,48.8,94.7,0.9,NE@1.1,2.4,52.3,53.0,6.7,0.0,5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,16:30,50.2,50.1,48.7,94.6,0.9,N@1.2,2.8,52.2,53.1,6.7,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,16:45,50.1,50.0,48.8,95.1,0.9,N@2.2,3.1,52.2,53.1,6.7,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,17:00,50.1,50.0,48.9,95.6,0.9,N@0.9,2.4,52.1,53.1,6.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,17:15,50.0,49.9,48.9,95.8,0.91,N@0.1,1.4,52.1,53.1,6.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,17:30,50.0,49.9,48.9,96.0,0.91,N@1.0,2.8,52.0,53.1,6.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,17:45,50.0,49.8,48.9,96.0,0.91,N@0.8,2.8,52.0,53.1,6.8,0.01,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,18:00,49.8,49.7,48.7,95.9,0.91,N@0.7,2.8,51.9,53.1,6.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,18:15,49.8,49.7,48.7,96.0,0.91,N@1.3,2.8,51.9,53.1,6.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,18:30,49.8,49.7,48.7,96.1,0.92,NW@1.6,3.1,51.8,53.1,6.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,18:45,49.8,49.8,48.8,96.3,0.92,NW@2.2,3.1,51.8,53.1,6.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,19:00,49.9,49.8,48.9,96.3,0.92,N@0.7,2.1,51.7,53.1,6.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,19:15,49.8,49.7,48.8,96.4,0.92,NW@2.0,2.4,51.7,53.0,6.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,19:30,49.7,49.7,48.8,96.4,0.92,NW@1.6,2.4,51.7,53.0,6.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,19:45,49.8,49.7,48.8,96.5,0.92,NW@1.5,2.4,51.7,53.0,6.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,20:00,49.8,49.8,48.9,96.5,0.92,NW@0.0,1.4,51.6,53.0,6.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,20:15,49.8,49.7,48.9,96.4,0.93,N@0.0,0.0,51.6,53.0,6.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,20:30,49.9,49.8,48.9,96.4,0.93,NW@0.5,2.4,51.6,53.0,7.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,20:45,49.9,49.8,48.9,96.2,0.93,NW@1.9,2.4,51.6,52.9,7.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,21:00,50.1,50.0,48.9,95.5,0.93,SW@1.3,3.1,51.6,52.9,7.0,0.01,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,21:15,50.2,50.2,49.0,95.6,0.93,SW@3.7,5.3,51.5,52.9,6.9,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,21:30,50.2,50.2,49.0,95.3,0.93,SW@3.6,4.9,51.5,52.9,6.9,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,21:45,50.3,50.3,48.9,94.9,0.93,SW@3.8,5.7,51.5,52.9,6.9,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,22:00,50.4,50.4,48.7,93.7,0.93,SW@4.5,6.4,51.4,52.9,7.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,22:15,50.3,50.3,48.6,93.9,0.93,S@5.0,7.1,51.4,52.8,7.0,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,22:30,50.2,50.2,48.7,94.5,0.93,SW@5.5,8.2,51.4,52.8,7.0,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,22:45,50.1,50.1,48.6,94.6,0.93,SW@5.6,8.2,51.3,52.8,7.1,0.01,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-26,23:00,50.0,50.1,48.4,93.9,0.93,SW@6.7,9.6,51.3,52.8,7.1,0.01,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,23:15,50.1,50.1,48.1,92.8,0.94,SW@6.5,8.9,51.2,52.8,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,23:30,50.0,50.0,47.8,92.0,0.94,SW@6.2,8.5,51.1,52.8,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,23:45,50.0,50.0,48.0,92.7,0.94,SW@5.2,7.8,51.0,52.7,7.1,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,24:00,50.2,50.2,47.8,91.4,0.94,SW@5.1,7.4,50.9,52.7,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,00:15,50.3,50.2,47.8,91.1,0.94,SW@4.4,8.9,50.9,52.7,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,00:30,50.4,50.3,47.5,89.8,0.94,SW@7.2,11.0,50.9,52.6,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,00:45,50.2,50.2,47.4,90.2,0.94,SW@7.7,10.7,50.8,52.6,7.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,01:00,50.3,50.3,47.5,90.1,0.94,SW@7.3,9.9,50.8,52.6,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,01:15,50.4,50.4,47.4,89.4,0.94,SW@5.7,8.9,50.7,52.6,7.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,01:30,50.3,50.3,47.3,89.3,0.94,SW@6.3,8.9,50.6,52.5,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,01:45,50.3,50.3,47.3,89.5,0.94,SW@6.0,10.3,50.6,52.5,7.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,02:00,50.2,50.2,47.2,89.3,0.94,SW@5.9,8.9,50.6,52.5,7.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,02:15,50.0,50.0,47.2,90.1,0.94,SW@5.1,7.4,50.5,52.4,7.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,02:30,50.1,50.1,47.2,89.4,0.94,SW@5.1,7.4,50.5,52.4,7.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,02:45,50.2,50.2,47.3,89.7,0.94,SW@5.1,7.1,50.4,52.4,7.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,03:00,50.3,50.3,47.3,89.6,0.94,SW@4.7,8.2,50.4,52.4,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,03:15,50.3,50.2,47.5,90.1,0.94,SW@3.4,5.7,50.4,52.3,7.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,03:30,49.9,49.9,47.5,91.4,0.93,S@2.3,4.6,50.4,52.3,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,03:45,49.6,49.6,47.3,91.8,0.93,SW@1.9,3.9,50.3,52.3,7.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,04:00,50.0,49.9,47.2,90.2,0.93,S@3.6,5.3,50.3,52.2,7.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,04:15,50.2,50.2,47.2,89.4,0.93,SW@4.5,6.7,50.2,52.2,7.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,04:30,50.1,50.1,47.1,89.1,0.94,SW@4.8,7.4,50.2,52.2,7.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,04:45,50.2,50.2,47.0,88.5,0.94,SW@4.3,8.2,50.1,52.2,7.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,05:00,50.4,50.3,47.0,88.0,0.94,SW@4.2,6.0,50.1,52.1,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,05:15,50.5,50.4,47.2,88.5,0.94,SW@4.4,6.0,50.0,52.1,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,05:30,50.1,50.1,47.2,89.7,0.94,SW@2.9,5.7,50.0,52.1,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,05:45,50.1,50.1,47.2,89.8,0.94,SW@3.2,4.9,50.0,52.1,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,06:00,50.3,50.3,47.4,89.6,0.94,SW@4.0,6.4,49.9,52.0,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,06:15,50.3,50.3,47.6,90.3,0.93,SW@5.2,7.1,49.9,52.0,7.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,06:30,50.1,50.1,47.7,91.2,0.93,SW@5.7,8.5,49.8,52.0,7.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,06:45,50.2,50.2,47.7,91.1,0.93,SW@5.4,7.8,49.8,51.9,7.3,0.0,1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,07:00,50.2,50.2,47.4,89.9,0.94,S@4.2,6.7,49.7,51.9,7.3,0.0,8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,07:15,50.2,50.2,47.3,89.6,0.94,SW@4.6,9.9,49.6,51.9,7.3,0.0,27,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,07:30,50.7,50.6,47.2,87.9,0.94,SW@7.0,11.0,49.6,51.8,7.3,0.0,25,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,07:45,50.6,50.5,47.2,88.2,0.93,SW@5.3,8.5,49.7,51.8,7.3,0.0,40,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,08:00,50.8,50.8,47.7,89.0,0.93,SW@4.1,7.4,49.7,51.8,7.3,0.0,81,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
2016-10-27,08:15,51.5,51.5,48.2,88.3,0.92,SW@7.0,11.4,49.9,51.8,7.3,0.0,113,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:40.432256
