Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,05:00,49.7,33.1,52.8,0.0,S@11.7,20.0,0.0,0,48.6,50.5,5.6,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,05:15,49.8,33.8,54.0,0.0,S@13.7,28.9,0.0,0,48.6,50.4,5.6,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,05:30,47.9,35.9,63.0,0.0,SW@15.3,28.9,0.0,0,48.7,50.4,5.6,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,05:45,46.9,36.9,68.1,0.0,SW@7.3,16.4,0.0,0,48.7,50.3,5.6,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,06:00,46.9,37.3,69.0,0.0,S@6.2,14.6,0.0,0,48.6,50.3,5.6,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,06:15,47.9,36.7,64.8,0.0,SW@8.6,16.7,0.0,0,48.6,50.2,5.6,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,06:30,48.5,36.6,63.4,0.0,SW@10.0,16.0,0.0,0,48.5,50.1,5.6,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,06:45,48.8,36.9,63.3,0.0,SW@12.3,22.5,0.0,1,48.4,50.1,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,07:00,48.9,37.3,64.0,0.0,SW@13.1,19.6,0.0,4,48.4,50.0,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,07:15,48.9,37.3,64.0,0.0,SW@13.7,23.9,0.0,18,48.3,50.0,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,07:30,49.3,37.6,63.9,0.0,SW@12.5,22.5,0.0,89,48.3,49.9,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,07:45,49.8,37.7,63.1,0.0,SW@18.0,38.9,0.0,112,48.3,49.9,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,08:00,49.8,37.6,62.7,0.0,S@15.4,36.8,0.0,91,48.3,49.8,5.5,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,08:15,50.5,36.4,58.3,0.0,S@15.1,29.6,0.0,111,48.4,49.8,5.5,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,08:30,51.1,35.7,55.4,0.0,S@15.5,27.5,0.0,72,48.5,49.8,5.5,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,08:45,50.2,37.0,60.3,0.0,S@14.7,22.1,0.0,65,48.6,49.7,5.5,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,09:00,47.9,39.3,71.9,0.03,S@17.4,28.2,0.0,29,48.7,49.7,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,09:15,45.0,38.3,77.1,0.0,S@13.3,26.0,0.0,27,48.8,49.7,5.5,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,09:30,44.8,36.7,72.9,0.0,S@10.6,17.8,0.0,94,48.8,49.6,5.5,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,09:45,45.9,37.5,72.5,0.01,SW@11.9,18.5,0.0,373,48.6,49.6,5.5,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,10:00,47.4,36.7,66.3,0.0,SW@14.7,22.1,0.0,402,48.7,49.6,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,10:15,48.7,32.7,53.8,0.0,S@16.2,25.3,0.0,445,48.9,49.6,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,10:30,51.0,28.4,41.5,0.0,S@18.0,28.2,0.0,565,49.2,49.6,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,10:45,51.8,25.9,36.3,0.0,S@19.1,32.8,0.0,595,49.6,49.6,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,11:00,52.7,22.9,30.9,0.0,S@19.7,35.0,0.0,622,49.9,49.6,5.5,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,11:15,53.2,22.8,30.3,0.0,S@17.7,27.8,0.0,658,50.3,49.6,5.5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,11:30,53.1,23.2,31.0,0.0,S@17.9,27.8,0.0,678,50.6,49.7,5.5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,11:45,53.0,22.6,30.3,0.0,S@19.7,30.0,0.0,693,51.1,49.7,5.5,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,12:00,53.2,22.1,29.4,0.0,S@19.5,30.3,0.0,703,51.6,49.8,5.5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,12:15,54.0,21.2,27.5,0.0,S@19.9,27.1,0.0,721,52.2,49.9,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,12:30,54.2,19.6,25.5,0.0,SW@17.5,35.3,0.0,673,52.7,50.0,5.5,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,12:45,54.1,20.8,26.9,0.0,S@18.6,30.0,0.0,752,53.1,50.1,5.5,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,13:00,53.9,21.8,28.3,0.0,S@19.8,29.6,0.0,756,53.1,50.3,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,13:15,53.7,21.7,28.4,0.0,S@17.7,30.3,0.0,755,53.1,50.4,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,13:30,54.2,21.5,27.6,0.0,S@15.7,26.4,0.0,732,53.3,50.6,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,13:45,55.0,19.9,25.1,0.0,S@13.9,22.1,0.0,743,53.7,50.8,5.5,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,14:00,55.3,19.4,24.2,0.0,S@14.1,22.1,0.0,713,54.3,51.0,5.6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,14:15,54.7,19.0,24.4,0.0,S@17.7,26.4,0.0,547,54.9,51.2,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,14:30,54.8,19.0,24.3,0.0,S@19.7,28.2,0.0,756,55.4,51.4,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,14:45,54.8,18.8,24.1,0.0,S@17.4,26.4,0.0,682,55.7,51.7,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,15:00,55.0,19.8,25.0,0.0,S@15.3,24.3,0.0,676,56.1,51.9,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,15:15,55.0,18.5,23.5,0.0,S@15.7,26.8,0.0,648,56.5,52.1,5.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,15:30,55.2,19.4,24.4,0.0,S@14.4,24.6,0.0,613,56.8,52.3,5.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,15:45,56.0,19.0,23.3,0.0,S@12.5,22.5,0.0,566,57.1,52.5,5.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,16:00,55.1,16.9,22.0,0.0,S@16.5,25.7,0.0,555,57.3,52.7,5.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,16:15,54.8,16.2,21.6,0.0,S@17.7,26.0,0.0,527,57.5,52.8,5.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,16:30,54.5,17.6,23.2,0.0,S@15.5,27.5,0.0,495,57.6,53.0,5.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,16:45,54.2,17.4,23.3,0.0,S@15.6,27.8,0.0,449,57.7,53.1,5.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,17:00,53.8,18.9,25.1,0.0,S@15.7,24.3,0.0,404,57.7,53.2,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,17:15,53.2,19.3,26.0,0.0,SW@16.4,25.0,0.0,364,57.7,53.3,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,17:30,52.6,20.5,28.2,0.0,SW@14.1,22.1,0.0,314,57.6,53.4,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,17:45,51.6,21.7,30.7,0.0,S@14.8,22.1,0.0,244,57.5,53.4,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,18:00,50.6,22.4,32.7,0.0,S@12.2,20.3,0.0,128,57.3,53.5,5.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,18:15,49.4,22.7,34.6,0.0,S@11.6,17.8,0.0,50,57.0,53.5,5.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,18:30,49.1,22.3,34.5,0.0,SW@8.9,14.6,0.0,24,56.5,53.5,5.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,18:45,48.9,21.7,33.9,0.0,SW@10.6,15.3,0.0,21,56.0,53.5,5.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,19:00,48.3,22.0,35.1,0.0,S@8.9,13.5,0.0,21,55.3,53.5,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,19:15,47.4,22.4,37.0,0.0,SW@7.5,12.8,0.0,14,54.7,53.4,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,19:30,46.5,23.4,39.9,0.0,SW@7.3,10.3,0.0,6,54.1,53.4,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,19:45,45.8,24.1,42.1,0.0,S@6.5,9.2,0.0,1,53.6,53.3,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,20:00,45.4,24.3,43.1,0.0,S@5.8,9.2,0.0,0,53.0,53.2,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,20:15,45.2,24.3,43.3,0.0,S@5.9,11.4,0.0,0,52.5,53.1,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,20:30,45.1,24.1,43.2,0.0,S@5.3,10.7,0.0,0,52.0,53.0,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,20:45,44.5,24.1,44.2,0.0,SW@6.3,10.7,0.0,0,51.5,52.8,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,21:00,44.1,23.8,44.3,0.0,SW@7.8,10.7,0.0,0,51.1,52.7,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,21:15,43.3,24.2,46.6,0.0,SW@6.8,9.6,0.0,0,50.7,52.6,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,21:30,43.3,24.9,47.9,0.0,SW@7.9,11.0,0.0,0,50.2,52.4,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,21:45,43.1,24.9,48.1,0.0,SW@5.6,8.9,0.0,0,49.9,52.3,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,22:00,42.3,24.5,49.0,0.0,SW@3.0,6.7,0.0,0,49.5,52.1,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,22:15,42.0,24.5,49.6,0.0,SW@3.9,7.8,0.0,0,49.1,52.0,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,22:30,42.1,24.7,49.6,0.0,W@5.6,9.6,0.0,0,48.8,51.8,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,22:45,43.1,24.6,47.6,0.0,W@3.9,7.8,0.0,0,48.4,51.7,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,23:00,41.7,25.0,51.2,0.0,SW@2.8,6.4,0.0,0,48.1,51.5,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,23:15,41.4,24.9,51.6,0.0,SW@5.9,8.5,0.0,0,47.8,51.3,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,23:30,42.0,25.3,51.3,0.0,SW@8.6,11.7,0.0,0,47.5,51.2,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,23:45,42.3,25.4,50.9,0.0,SW@7.8,10.3,0.0,0,47.2,51.0,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-30,24:00,42.7,25.3,49.9,0.0,SW@9.1,16.4,0.0,0,47.0,50.9,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,00:15,42.4,25.9,51.8,0.0,SW@10.2,13.9,0.0,0,46.8,50.7,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,00:30,42.2,26.0,52.3,0.0,SW@9.9,13.5,0.0,0,46.6,50.6,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,00:45,42.6,25.8,51.1,0.0,SW@9.6,12.4,0.0,0,46.4,50.4,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,01:00,42.7,25.9,51.2,0.0,SW@9.7,13.2,0.0,0,46.3,50.3,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,01:15,42.7,26.0,51.2,0.0,SW@9.8,13.2,0.0,0,46.2,50.1,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,01:30,42.8,25.8,50.8,0.0,SW@9.0,12.4,0.0,0,46.1,50.0,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,01:45,42.6,26.0,51.6,0.0,SW@7.8,10.7,0.0,0,46.1,49.9,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,02:00,42.5,25.8,51.3,0.0,SW@7.7,11.0,0.0,0,46.1,49.7,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,02:15,42.1,25.8,52.1,0.0,SW@8.2,11.4,0.0,0,46.1,49.6,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,02:30,41.8,26.5,54.2,0.0,SW@9.5,12.8,0.0,0,46.0,49.5,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,02:45,41.5,26.6,55.2,0.0,W@8.6,11.7,0.0,0,45.9,49.4,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,03:00,41.5,26.4,54.7,0.0,SW@6.5,10.3,0.0,0,45.8,49.3,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,03:15,40.0,26.0,57.1,0.0,SW@5.0,7.4,0.0,0,45.7,49.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,03:30,39.6,26.1,57.9,0.0,SW@5.6,8.5,0.0,0,45.6,49.1,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,03:45,40.1,26.7,58.3,0.0,SW@5.9,8.5,0.0,0,45.4,49.0,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,04:00,40.2,26.7,58.1,0.0,W@4.4,7.1,0.0,0,45.2,48.9,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,04:15,39.0,26.8,61.2,0.0,SW@4.1,9.2,0.0,0,45.0,48.8,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,04:30,39.3,27.3,61.7,0.0,SW@8.2,12.1,0.0,0,44.9,48.7,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,04:45,39.2,27.5,62.7,0.0,S@4.9,8.2,0.0,0,44.7,48.6,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,05:00,38.0,26.7,63.3,0.0,N @3.1,4.9,0.0,0,44.5,48.5,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,05:15,36.9,26.0,64.4,0.0,NE@3.1,4.6,0.0,0,44.4,48.4,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,05:30,36.0,25.4,65.1,0.0,N @4.1,6.4,0.0,0,44.2,48.3,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,05:45,35.9,24.8,63.7,0.0,NE@3.6,6.7,0.0,0,44.0,48.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,06:00,36.1,24.7,63.1,0.0,NE@4.8,6.7,0.0,0,43.9,48.1,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,06:15,36.3,24.2,61.0,0.0,N @3.6,5.3,0.0,0,43.7,48.0,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,06:30,36.1,23.6,60.2,0.0,N@2.8,3.9,0.0,0,43.6,47.9,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,06:45,36.1,23.5,59.9,0.0,N@3.7,5.3,0.0,2,43.4,47.8,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,07:00,36.1,23.4,59.6,0.0,NW@3.2,4.9,0.0,7,43.3,47.7,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,07:15,36.1,23.3,59.4,0.0,NW@2.6,4.2,0.0,21,43.2,47.6,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,07:30,36.1,23.7,60.2,0.0,W@1.4,4.2,0.0,32,43.1,47.5,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,07:45,36.1,23.7,60.5,0.0,NW@1.3,2.8,0.0,50,43.0,47.4,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,08:00,36.8,24.6,61.1,0.0,W@1.8,3.9,0.0,76,43.0,47.3,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,08:15,37.6,24.8,59.7,0.0,S@0.5,2.4,0.0,70,42.9,47.2,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,08:30,37.9,25.2,59.9,0.0,SE@0.1,2.1,0.0,86,43.0,47.1,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,08:45,38.0,26.3,62.3,0.0,S@2.0,3.9,0.0,96,43.0,47.0,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,09:00,38.1,26.5,62.7,0.0,S@1.7,3.5,0.0,108,43.1,46.9,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,09:15,39.1,26.1,59.3,0.0,S@1.8,3.5,0.0,223,43.2,46.9,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,09:30,41.9,26.3,53.5,0.0,E@1.9,4.9,0.0,414,43.4,46.8,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
