Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,16:00,94.9,94.7,38.2,13.9,0.0,SW@4.1,11.0,110.9,87.3,1.9,0.0,563,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,16:15,94.4,94.3,38.4,14.2,0.0,S@5.0,11.0,110.9,87.6,1.9,0.0,523,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,16:30,94.2,94.0,38.1,14.2,0.0,SW@6.8,10.7,110.7,87.9,1.9,0.0,483,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,16:45,93.1,92.8,39.6,15.6,0.0,S@5.1,11.0,110.5,88.1,1.9,0.0,444,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,17:00,93.5,93.3,37.6,14.3,0.0,SW@6.4,10.7,110.1,88.4,1.9,0.0,409,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,17:15,92.8,92.6,39.0,15.4,0.0,SW@6.8,11.4,109.5,88.6,1.9,0.0,350,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,17:30,92.6,92.4,38.9,15.4,0.0,SW@5.8,9.9,109.0,88.8,1.9,0.0,322,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,17:45,92.6,92.4,38.0,14.8,0.0,SW@6.4,10.7,108.2,89.0,1.9,0.0,281,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,18:00,90.8,90.6,39.3,16.5,0.0,S@7.5,15.0,107.5,89.2,1.9,0.0,239,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,18:15,90.5,90.3,38.5,16.2,0.0,SW@5.9,10.7,106.6,89.4,1.9,0.0,198,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,18:30,88.7,88.7,39.1,17.5,0.0,SW@8.4,12.8,105.6,89.5,1.9,0.0,101,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,18:45,88.1,88.1,39.0,17.8,0.0,SW@8.9,14.2,104.4,89.7,1.9,0.0,30,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,19:00,87.9,87.9,39.0,17.9,0.0,SW@9.8,16.7,103.1,89.8,1.9,0.0,25,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,19:15,86.9,86.9,40.4,19.5,0.0,SW@6.3,10.3,101.8,89.9,1.9,0.0,21,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,19:30,85.2,85.3,43.0,22.7,0.0,SW@6.9,9.9,100.5,90.0,1.9,0.0,14,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,19:45,83.7,83.7,44.5,25.3,0.0,SW@6.5,11.4,99.3,90.1,1.9,0.0,7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,20:00,81.9,82.0,45.6,27.9,0.0,SW@6.7,9.6,98.1,90.2,1.8,0.0,3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,20:15,81.6,81.7,44.6,27.2,0.0,SW@7.2,9.9,96.9,90.2,1.9,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,20:30,82.3,82.4,43.4,25.4,0.0,SW@8.6,12.1,95.8,90.3,1.9,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,20:45,81.4,81.5,43.1,25.8,0.0,SW@7.8,11.4,94.7,90.3,1.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,21:00,81.4,81.5,42.7,25.4,0.0,SW@9.3,15.3,93.8,90.3,1.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,21:15,80.8,80.9,42.6,25.8,0.0,SW@9.4,13.5,92.8,90.2,1.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,21:30,80.7,80.8,42.1,25.5,0.0,SW@11.0,14.2,91.9,90.2,1.8,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,21:45,80.0,80.1,42.3,26.3,0.0,SW@11.1,14.6,91.1,90.1,1.8,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,22:00,79.1,79.2,42.7,27.4,0.0,SW@11.4,15.7,90.4,90.0,1.8,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,22:15,78.4,78.5,43.0,28.4,0.0,SW@10.1,13.9,89.6,89.9,1.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,22:30,77.5,77.6,43.9,30.2,0.0,SW@8.6,11.7,88.9,89.8,1.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,22:45,77.2,77.3,44.6,31.4,0.0,SW@8.7,13.9,88.2,89.7,1.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-19,23:00,76.6,76.7,44.9,32.4,0.0,SW@9.2,13.5,87.6,89.6,1.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,23:15,76.5,76.6,44.4,31.8,0.0,SW@9.6,15.0,87.0,89.5,1.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,23:30,76.4,76.5,44.4,32.0,0.0,SW@9.9,16.0,86.3,89.3,1.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,23:45,76.6,76.7,44.8,32.2,0.0,SW@10.5,16.4,85.8,89.2,1.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,24:00,75.9,75.9,45.7,34.2,0.0,SW@10.7,16.4,85.2,89.0,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,00:15,75.1,75.2,44.3,33.2,0.0,SW@9.0,13.5,84.7,88.9,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,00:30,74.5,74.6,43.9,33.5,0.0,SW@9.4,13.5,84.2,88.7,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,00:45,74.3,74.4,44.6,34.6,0.0,SW@10.6,18.2,83.7,88.5,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,01:00,74.0,74.1,45.4,36.0,0.0,SW@10.4,14.2,83.2,88.4,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,01:15,73.8,73.8,45.9,36.9,0.0,SW@11.5,16.7,82.7,88.2,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,01:30,73.5,73.6,46.0,37.4,0.0,SW@10.9,16.7,82.3,88.0,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,01:45,72.9,73.0,46.1,38.3,0.0,SW@11.2,16.0,81.9,87.9,1.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,02:00,72.7,72.7,45.8,38.2,0.0,SW@11.5,18.9,81.4,87.7,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,02:15,72.6,72.7,45.8,38.3,0.0,SW@10.9,16.4,81.0,87.5,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,02:30,72.6,72.7,45.3,37.6,0.0,SW@10.8,15.7,80.6,87.4,1.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,02:45,72.1,72.2,45.3,38.3,0.0,SW@10.4,16.0,80.2,87.2,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,03:00,72.0,72.1,44.9,37.8,0.0,SW@10.6,15.7,79.8,87.0,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,03:15,72.1,72.2,44.2,36.6,0.0,SW@11.7,18.9,79.5,86.8,1.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,03:30,71.6,71.7,44.4,37.5,0.0,SW@11.3,18.2,79.1,86.7,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,03:45,71.6,71.7,44.1,37.1,0.0,SW@10.3,17.5,78.8,86.5,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,04:00,71.2,71.2,44.1,37.6,0.0,SW@10.6,16.0,78.4,86.3,1.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,04:15,71.2,71.2,43.1,36.3,0.0,SW@8.8,17.5,78.1,86.1,1.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,04:30,70.9,71.0,42.7,36.0,0.0,SW@9.3,13.9,77.8,86.0,1.8,0.0,4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,04:45,70.7,70.8,42.7,36.3,0.0,SW@9.0,14.2,77.4,85.8,1.8,0.0,10,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,05:00,70.8,70.8,42.4,35.7,0.0,SW@8.4,12.1,77.1,85.6,1.8,0.0,17,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,05:15,70.6,70.6,42.6,36.3,0.0,SW@9.2,13.9,76.8,85.4,1.8,0.0,22,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,05:30,71.4,71.1,42.6,35.3,0.0,SW@6.9,11.4,76.6,85.3,1.8,0.0,98,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,05:45,72.2,71.8,43.1,34.9,0.0,SW@4.0,7.8,76.4,85.1,1.8,0.0,136,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,06:00,72.4,72.0,43.3,35.1,0.0,S@3.9,9.2,76.4,84.9,1.8,0.0,175,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,06:15,73.4,72.9,45.4,36.8,0.0,SE@2.1,6.4,76.6,84.8,1.8,0.0,217,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,06:30,72.5,72.8,47.5,40.9,0.0,NE@3.3,6.0,76.9,84.6,1.8,0.0,256,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,06:45,72.9,72.4,49.6,43.7,0.0,N@4.4,7.4,77.4,84.4,1.8,0.0,296,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,07:00,74.7,74.4,45.6,35.5,0.0,E@2.2,4.9,78.0,84.3,1.8,0.0,337,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,07:15,75.5,75.2,44.5,33.2,0.0,S@3.0,6.0,78.7,84.1,1.8,0.0,381,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,07:30,76.1,75.8,43.8,31.5,0.0,S@3.7,10.7,79.6,84.0,1.8,0.0,426,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,07:45,76.1,75.8,43.2,30.9,0.0,S@8.0,15.7,80.5,83.9,1.8,0.0,466,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,08:00,75.7,75.4,43.4,31.5,0.0,S@10.3,16.7,81.6,83.8,1.8,0.0,506,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
2017-07-20,08:15,76.1,75.8,43.5,31.3,0.0,S@10.2,16.7,82.5,83.7,1.8,0.0,544,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:16.118704
