Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,04:45,54.4,54.2,37.0,51.7,0.0,SW@0.7,3.5,67.8,77.5,2.3,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,05:00,53.7,53.6,36.7,52.4,0.0,W@2.1,3.1,67.4,77.3,2.3,0.0,2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,05:15,53.8,53.7,36.3,51.3,0.0,SW@2.3,3.1,67.0,77.1,2.3,0.0,5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,05:30,53.0,52.8,35.9,52.0,0.0,SW@0.8,3.1,66.6,76.9,2.3,0.0,11,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,05:45,52.2,52.2,36.3,54.6,0.0,N@0.0,0.0,66.2,76.7,2.3,0.0,16,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,06:00,53.5,53.3,35.9,51.1,0.0,S@0.2,3.1,65.8,76.5,2.3,0.0,41,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,06:15,55.2,54.6,35.7,47.6,0.0,S@1.6,3.5,65.5,76.3,2.3,0.0,112,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,06:30,56.4,55.7,36.6,47.2,0.0,S@1.8,3.5,65.2,76.1,2.3,0.0,145,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,06:45,57.6,57.1,39.9,51.5,0.0,NE@1.8,3.1,65.1,75.9,2.3,0.0,180,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,07:00,58.9,58.6,38.7,46.9,0.0,NE@1.8,3.9,65.1,75.7,2.3,0.0,219,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,07:15,59.4,59.5,38.0,44.7,0.0,NE@2.3,3.5,65.3,75.5,2.3,0.0,259,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,07:30,61.4,61.7,38.1,42.0,0.0,NE@2.0,4.2,65.7,75.3,2.3,0.0,300,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,07:45,63.1,62.9,38.7,40.6,0.0,SE@1.7,3.9,66.1,75.1,2.3,0.0,343,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,08:00,63.8,63.5,38.1,38.5,0.0,E@3.3,5.3,66.7,75.0,2.3,0.0,385,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,08:15,64.6,64.3,38.0,37.4,0.0,E@3.4,5.3,67.5,74.8,2.3,0.0,427,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,08:30,65.6,65.2,38.5,36.8,0.0,SE@2.5,4.2,68.3,74.7,2.3,0.0,470,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,08:45,66.6,66.4,38.1,34.9,0.0,SE@2.3,3.9,69.3,74.6,2.3,0.0,509,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,09:00,67.1,67.0,37.7,33.8,0.0,S@2.5,4.6,70.3,74.5,2.3,0.0,547,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,09:15,68.3,68.1,37.5,32.2,0.0,S@2.7,4.6,71.4,74.4,2.3,0.0,585,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,09:30,68.9,68.5,37.8,31.8,0.0,S@3.4,4.9,72.6,74.4,2.3,0.0,622,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,09:45,69.0,68.8,37.0,30.7,0.0,S@4.1,6.0,73.9,74.4,2.3,0.0,657,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,10:00,70.6,70.4,35.9,27.9,0.0,S@3.9,7.1,75.2,74.4,2.3,0.0,690,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,10:15,71.3,71.2,36.1,27.5,0.0,SE@3.5,5.7,76.6,74.4,2.3,0.0,722,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,10:30,71.5,71.4,36.7,27.9,0.0,S@4.1,6.4,78.0,74.5,2.3,0.0,753,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,10:45,72.1,71.9,36.9,27.6,0.0,S@3.9,7.8,79.4,74.5,2.3,0.0,781,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,11:00,72.9,72.7,37.2,27.2,0.0,S@5.2,8.9,80.8,74.7,2.3,0.0,808,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,11:15,73.4,73.2,35.9,25.4,0.0,S@5.8,10.3,82.2,74.8,2.3,0.0,833,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,11:30,73.9,73.7,35.1,24.2,0.0,S@6.7,10.7,83.6,75.0,2.3,0.0,853,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,11:45,73.5,73.2,33.7,23.3,0.0,S@6.6,12.1,85.0,75.2,2.3,0.0,873,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,12:00,74.8,74.6,34.3,22.7,0.0,S@6.8,11.0,86.3,75.4,2.3,0.0,889,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,12:15,75.1,74.9,33.1,21.5,0.0,S@7.1,12.4,87.6,75.6,2.3,0.0,903,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,12:30,76.1,75.8,32.5,20.2,0.0,S@7.8,13.9,88.9,75.9,2.3,0.0,911,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,12:45,76.5,76.2,32.0,19.6,0.0,S@6.6,12.1,90.1,76.1,2.3,0.0,918,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,13:00,77.1,76.9,32.8,19.8,0.0,S@6.0,9.9,91.2,76.4,2.3,0.0,921,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,13:15,77.8,77.6,31.8,18.7,0.0,SW@6.8,11.7,92.3,76.7,2.3,0.0,925,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,13:30,77.3,77.0,31.5,18.7,0.0,S@5.6,9.6,93.4,77.0,2.3,0.0,923,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,13:45,78.4,78.3,32.0,18.5,0.0,S@5.4,9.9,94.4,77.3,2.3,0.0,920,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,14:00,78.9,78.6,30.9,17.3,0.0,S@4.5,10.3,95.4,77.6,2.3,0.0,913,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,14:15,79.0,78.8,31.7,17.8,0.0,S@5.8,12.8,96.4,77.9,2.3,0.0,902,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,14:30,80.0,79.8,30.5,16.5,0.0,S@3.4,7.8,97.3,78.2,2.3,0.0,888,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,14:45,79.0,78.9,30.9,17.3,0.0,S@6.3,13.2,98.2,78.5,2.3,0.0,871,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,15:00,80.7,80.5,31.2,16.6,0.0,S@4.6,9.6,99.0,78.9,2.3,0.0,860,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,15:15,79.2,79.0,30.7,17.0,0.0,S@4.9,11.4,99.7,79.2,2.3,0.0,843,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,15:30,80.0,79.7,31.4,17.0,0.0,S@6.2,12.4,100.4,79.5,2.3,0.0,803,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,15:45,79.8,79.6,31.6,17.3,0.0,S@6.8,13.2,101.0,79.8,2.3,0.0,772,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,16:00,79.3,79.0,30.5,16.9,0.0,S@6.6,10.3,101.6,80.1,2.3,0.0,743,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,16:15,79.7,79.5,29.0,15.7,0.0,S@7.3,11.0,102.0,80.4,2.3,0.0,708,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,16:30,80.8,80.6,28.9,15.0,0.0,S@5.7,11.7,102.3,80.7,2.3,0.0,676,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,16:45,80.5,80.3,28.8,15.1,0.0,S@5.6,11.0,102.5,81.0,2.3,0.0,637,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,17:00,80.8,80.6,27.6,14.2,0.0,SW@7.0,10.7,102.6,81.2,2.3,0.0,598,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,17:15,80.8,80.5,27.6,14.3,0.0,SW@6.6,11.7,102.6,81.5,2.3,0.0,563,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,17:30,80.1,79.8,30.5,16.4,0.0,S@6.4,12.4,102.5,81.7,2.3,0.0,522,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,17:45,80.1,79.8,29.5,15.7,0.0,SW@7.5,11.4,102.4,82.0,2.3,0.0,480,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,18:00,79.9,79.6,31.1,16.9,0.0,SW@6.0,11.0,102.2,82.2,2.3,0.0,396,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,18:15,79.5,79.3,31.4,17.3,0.0,SW@6.5,11.0,101.8,82.4,2.3,0.0,383,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,18:30,79.3,79.0,31.8,17.7,0.0,SW@6.4,11.0,101.4,82.6,2.3,0.0,348,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,18:45,78.4,78.2,31.5,18.0,0.0,SW@7.4,12.1,100.8,82.7,2.3,0.0,307,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,19:00,78.1,77.9,31.8,18.5,0.0,SW@7.8,11.4,100.1,82.9,2.3,0.0,274,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,19:15,77.7,77.5,33.4,19.9,0.0,SW@7.1,10.3,99.1,83.0,2.3,0.0,231,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,19:30,76.3,76.2,34.5,21.8,0.0,SW@8.2,13.9,98.0,83.1,2.3,0.0,182,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,19:45,74.8,74.8,34.5,23.0,0.0,SW@7.2,10.7,96.7,83.2,2.3,0.0,26,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,20:00,73.9,73.9,34.4,23.5,0.0,SW@6.5,9.6,95.5,83.3,2.3,0.0,22,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,20:15,72.8,72.8,33.8,23.8,0.0,SW@5.6,9.2,94.2,83.3,2.3,0.0,20,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,20:30,72.4,72.4,33.8,24.1,0.0,SW@6.6,8.9,93.0,83.4,2.3,0.0,16,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,20:45,71.3,71.3,34.5,25.8,0.0,SW@7.6,14.2,91.8,83.4,2.3,0.0,11,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,21:00,69.9,69.9,35.7,28.3,0.0,SW@7.1,11.7,90.6,83.3,2.3,0.0,6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,21:15,69.0,69.1,36.7,30.4,0.0,SW@8.2,11.4,89.5,83.3,2.3,0.0,2,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,21:30,68.4,68.4,36.6,31.0,0.0,SW@8.1,10.7,88.4,83.2,2.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,21:45,67.6,67.6,37.5,33.0,0.0,SW@7.8,11.7,87.4,83.2,2.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,22:00,67.2,67.2,38.4,34.6,0.0,SW@8.9,12.4,86.4,83.1,2.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,22:15,66.6,66.6,39.0,36.1,0.0,SW@8.9,11.4,85.4,83.0,2.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,22:30,66.3,66.3,38.3,35.6,0.0,SW@7.2,12.1,84.5,82.8,2.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,22:45,65.7,65.7,38.4,36.5,0.0,SW@6.5,9.6,83.6,82.7,2.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,23:00,65.6,65.6,38.7,36.9,0.0,SW@8.8,11.7,82.7,82.6,2.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,23:15,65.2,65.2,38.3,37.0,0.0,SW@8.0,14.6,81.9,82.4,2.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,23:30,65.5,65.5,38.0,36.1,0.0,SW@7.6,11.7,81.1,82.2,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,23:45,64.7,64.7,38.2,37.5,0.0,SW@6.5,9.2,80.4,82.1,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-24,24:00,63.7,63.6,39.2,40.5,0.0,S@1.6,7.1,79.7,81.9,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,00:15,62.8,62.6,38.9,41.2,0.0,NW@0.8,3.1,79.0,81.7,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,00:30,61.5,61.4,38.9,43.1,0.0,NW@2.5,4.9,78.3,81.5,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,00:45,60.9,60.9,38.4,43.2,0.0,W@3.3,4.9,77.6,81.3,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,01:00,59.9,59.7,39.5,46.7,0.0,SW@2.3,4.6,77.0,81.1,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,01:15,60.2,60.1,38.8,44.9,0.0,SW@2.5,3.9,76.3,80.9,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,01:30,59.2,59.1,38.9,46.8,0.0,SW@1.2,3.5,75.7,80.7,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,01:45,58.8,58.6,39.2,48.1,0.0,S@1.5,5.3,75.1,80.5,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,02:00,58.0,57.8,39.7,50.5,0.0,SW@3.0,6.0,74.5,80.3,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,02:15,57.2,57.1,39.6,51.8,0.0,W@2.4,6.0,73.9,80.1,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,02:30,57.4,57.3,39.5,51.1,0.0,W@2.0,4.9,73.3,79.9,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,02:45,56.6,56.4,40.0,53.6,0.0,N@0.9,3.1,72.8,79.7,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,03:00,56.2,56.1,40.7,55.7,0.0,W@0.4,2.1,72.3,79.5,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,03:15,55.6,55.6,39.9,55.3,0.0,NW@1.4,2.8,71.8,79.3,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,03:30,54.8,54.8,39.8,56.8,0.0,NW@1.0,2.8,71.3,79.1,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,03:45,54.9,54.9,40.1,57.3,0.0,NW@0.8,2.8,70.8,78.8,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,04:00,54.6,54.5,40.2,58.1,0.0,W@1.3,3.5,70.3,78.6,2.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,04:15,54.5,54.3,40.5,59.1,0.0,W@0.7,3.9,69.8,78.4,2.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,04:30,54.4,54.3,40.7,59.7,0.0,NW@0.5,3.1,69.4,78.2,2.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,04:45,53.4,53.4,41.3,63.4,0.0,N@1.4,3.1,69.0,78.0,2.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,05:00,53.4,53.3,41.4,63.5,0.0,NW@0.5,2.4,68.6,77.8,2.3,0.0,3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,05:15,53.8,53.7,41.1,62.0,0.0,N@0.0,0.0,68.3,77.6,2.3,0.0,13,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,05:30,54.6,54.4,41.2,60.5,0.0,W@0.0,1.4,68.0,77.4,2.3,0.0,16,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,05:45,54.7,54.5,41.7,61.3,0.0,N@0.0,0.0,67.7,77.2,2.3,0.0,19,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,06:00,54.6,54.4,41.9,62.1,0.0,N@0.0,0.0,67.5,77.0,2.3,0.0,28,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,06:15,54.2,54.0,42.0,63.3,0.0,N@1.0,2.8,67.3,76.8,2.2,0.0,35,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,06:30,54.6,54.3,41.9,62.2,0.0,N@0.0,0.0,67.1,76.6,2.2,0.0,54,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,06:45,56.4,55.7,42.4,59.2,0.0,N@0.0,0.0,66.9,76.4,2.2,0.0,121,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,07:00,56.7,56.3,44.0,62.3,0.0,S@0.2,1.7,66.8,76.2,2.2,0.0,117,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,07:15,56.1,55.9,46.5,69.9,0.0,S@1.0,2.8,66.8,76.0,2.2,0.0,123,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,07:30,56.8,56.6,44.3,62.9,0.0,S@1.5,3.1,66.9,75.9,2.2,0.0,137,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,07:45,57.7,57.5,44.2,60.7,0.0,S@2.4,3.9,67.0,75.7,2.2,0.0,169,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,08:00,58.6,58.4,44.0,58.1,0.0,S@2.2,4.9,67.2,75.5,2.2,0.0,210,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,08:15,59.4,59.2,41.9,52.2,0.0,SW@4.7,6.7,67.5,75.4,2.2,0.0,242,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
