Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,07:00,16.0,15.8,-0.4,51.8,0.0,E@4.1,6.4,22.5,29.1,4.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,07:15,16.3,16.1,-0.4,51.3,0.0,E@4.1,7.8,22.5,29.1,4.4,0.0,1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,07:30,16.0,15.7,-0.1,52.9,0.0,SE@2.5,4.9,22.4,29.0,4.4,0.0,6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,07:45,15.4,15.1,-0.8,52.6,0.0,NW@1.6,3.9,22.3,29.0,4.4,0.0,12,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,08:00,15.6,15.3,-0.6,52.7,0.0,E@2.6,5.3,22.3,28.9,4.4,0.0,17,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,08:15,15.7,15.5,-1.3,50.4,0.0,SE@1.7,6.0,22.2,28.9,4.3,0.0,21,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,08:30,15.6,15.3,-1.2,51.0,0.0,SW@0.8,2.8,22.2,28.8,4.3,0.0,23,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,08:45,15.6,15.3,-1.3,50.7,0.0,SW@1.1,3.1,22.1,28.8,4.3,0.0,27,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,09:00,15.8,15.6,-0.6,52.0,0.0,SW@3.4,4.6,22.1,28.7,4.3,0.0,59,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,09:15,19.0,18.7,-0.5,45.0,0.0,S@2.7,5.7,22.1,28.6,4.2,0.0,226,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,09:30,20.6,20.4,0.4,43.4,0.0,E@3.0,5.3,22.1,28.6,4.2,0.0,257,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,09:45,21.1,20.9,0.5,42.6,0.0,SE@2.7,4.6,22.3,28.5,4.2,0.0,287,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,10:00,22.1,21.9,0.8,41.0,0.0,SE@3.2,4.9,22.5,28.5,4.1,0.0,315,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,10:15,22.6,22.3,0.8,40.3,0.0,SE@3.5,5.3,22.9,28.5,4.1,0.0,341,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,10:30,23.0,22.7,0.0,38.0,0.0,SE@3.3,5.3,23.2,28.5,4.1,0.0,365,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,10:45,23.3,23.1,0.8,38.9,0.0,SE@3.8,6.4,23.6,28.5,4.1,0.0,386,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,11:00,24.5,24.2,1.8,38.7,0.0,SE@3.9,6.7,24.1,28.5,4.0,0.0,405,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,11:15,24.1,23.8,1.2,38.3,0.0,SE@3.6,6.4,24.6,28.6,4.0,0.0,420,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,11:30,24.1,23.8,0.6,37.2,0.0,SE@3.9,6.4,25.0,28.7,4.0,0.0,433,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,11:45,24.6,24.4,1.3,37.4,0.0,SE@4.2,6.7,25.5,28.8,4.0,0.0,443,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,12:00,24.5,24.2,1.0,37.1,0.0,SE@3.7,5.7,25.9,28.9,3.9,0.0,448,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,12:15,24.4,24.2,1.1,37.4,0.0,E@3.5,5.7,26.3,29.1,3.9,0.0,451,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,12:30,25.2,24.9,1.8,37.3,0.0,SE@4.4,6.0,26.6,29.2,3.9,0.0,450,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,12:45,25.5,25.2,1.6,36.4,0.0,SE@4.1,6.7,26.9,29.3,3.9,0.0,447,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,13:00,25.6,25.4,1.4,36.0,0.0,SE@3.1,5.7,27.3,29.5,3.8,0.0,440,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,13:15,26.0,25.7,1.9,36.2,0.0,SE@3.4,5.7,27.6,29.6,3.8,0.0,430,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,13:30,26.1,25.9,2.0,36.1,0.0,E@3.3,6.4,28.0,29.7,3.8,0.0,416,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,13:45,25.2,25.1,1.3,36.5,0.0,NE@3.6,6.4,28.3,29.9,3.8,0.0,399,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,14:00,26.9,26.6,2.1,35.0,0.0,E@3.7,6.7,28.6,30.0,3.8,0.0,380,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,14:15,26.6,26.3,1.6,34.6,0.0,E@3.9,6.4,28.8,30.1,3.8,0.0,358,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,14:30,27.0,26.9,1.8,34.2,0.0,E@2.9,5.3,29.1,30.2,3.7,0.0,333,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,14:45,26.7,26.7,1.8,34.8,0.0,E@2.5,5.3,29.3,30.3,3.7,0.0,306,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,15:00,27.8,27.6,2.3,33.8,0.0,SE@3.3,5.7,29.5,30.4,3.7,0.0,277,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,15:15,27.5,27.3,1.8,33.6,0.0,SE@3.2,4.9,29.6,30.5,3.7,0.0,247,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,15:30,27.2,27.1,2.0,34.3,0.0,SE@3.0,5.7,29.8,30.5,3.7,0.0,214,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,15:45,27.2,27.0,2.5,35.2,0.0,E@2.4,4.9,29.9,30.6,3.7,0.0,182,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,16:00,27.5,27.6,2.3,34.1,0.0,E@1.3,3.5,30.0,30.7,3.7,0.0,150,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,16:15,27.5,26.9,2.6,34.7,0.0,N@1.5,3.5,30.0,30.7,3.7,0.0,115,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,16:30,25.9,25.2,3.1,38.3,0.0,NW@0.3,1.7,29.9,30.8,3.7,0.0,25,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,16:45,24.3,23.8,3.2,41.6,0.0,NW@1.3,2.8,29.8,30.8,3.7,0.0,16,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,17:00,23.0,22.8,4.2,46.2,0.0,W@3.1,6.4,29.6,30.9,3.7,0.0,11,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,17:15,22.5,22.3,3.9,46.8,0.0,W@6.0,7.8,29.3,30.9,3.7,0.0,4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,17:30,22.0,21.9,3.7,47.3,0.0,W@5.8,8.2,29.0,30.9,3.6,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,17:45,22.4,22.2,3.3,45.7,0.0,SW@4.0,6.4,28.7,31.0,3.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,18:00,22.4,22.2,3.9,47.0,0.0,SW@5.1,7.1,28.4,31.0,3.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,18:15,22.2,22.1,4.4,48.3,0.0,SW@5.0,7.4,28.1,31.0,3.6,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,18:30,21.9,21.8,4.8,49.9,0.0,SW@5.2,7.1,27.8,31.0,3.6,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,18:45,21.8,21.7,4.7,50.0,0.0,SW@4.9,7.8,27.5,31.0,3.6,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,19:00,21.3,21.2,4.6,51.0,0.0,SW@3.9,6.0,27.2,30.9,3.6,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,19:15,21.0,20.9,4.4,51.2,0.0,SW@4.2,6.7,26.9,30.9,3.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,19:30,19.8,19.6,3.8,52.8,0.0,W@4.0,6.0,26.7,30.9,3.6,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,19:45,19.5,19.3,4.3,54.8,0.0,W@2.6,5.3,26.4,30.8,3.5,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,20:00,19.0,18.9,4.3,56.1,0.0,NW@0.3,2.1,26.2,30.7,3.5,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,20:15,18.5,18.3,4.2,57.3,0.0,NW@1.4,3.1,25.9,30.6,3.5,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,20:30,18.0,17.9,3.8,57.5,0.0,NW@2.3,3.9,25.6,30.5,3.5,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,20:45,18.2,18.1,4.1,57.6,0.0,NW@0.6,2.4,25.4,30.4,3.5,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,21:00,17.5,17.4,4.2,59.8,0.0,NW@1.5,3.1,25.1,30.3,3.5,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,21:15,17.1,16.9,4.6,62.3,0.0,N@1.8,3.1,24.8,30.2,3.5,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,21:30,16.8,16.7,5.0,64.5,0.0,N@3.9,4.9,24.6,30.1,3.5,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,21:45,16.5,16.4,5.4,66.5,0.0,N@4.4,5.7,24.4,30.0,3.5,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,22:00,17.4,17.4,5.8,65.0,0.0,N@4.0,4.9,24.2,29.9,3.5,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,22:15,17.2,17.2,5.8,65.4,0.0,NW@3.1,4.2,24.0,29.8,3.4,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,22:30,16.8,16.7,5.8,66.8,0.0,NW@3.3,4.2,23.8,29.6,3.4,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,22:45,17.1,17.1,5.8,66.0,0.0,N@3.7,4.6,23.6,29.5,3.4,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,23:00,16.4,16.2,5.3,66.4,0.0,N@3.9,5.7,23.4,29.4,3.4,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,23:15,15.6,15.3,5.0,68.1,0.0,N@3.4,4.6,23.3,29.3,3.4,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,23:30,15.4,15.0,5.2,69.5,0.0,N@4.0,5.3,23.1,29.2,3.4,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,23:45,15.3,15.0,5.1,69.6,0.0,N@4.3,5.7,23.0,29.1,3.4,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-06,24:00,15.0,14.8,5.0,70.1,0.0,N@4.0,5.7,22.8,29.0,3.4,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,00:15,14.8,14.5,4.4,69.1,0.0,N@4.0,5.7,22.7,28.8,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,00:30,14.6,14.4,4.3,69.2,0.0,N@3.9,5.7,22.5,28.7,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,00:45,14.7,14.5,4.4,69.0,0.0,N@4.1,5.3,22.4,28.6,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,01:00,14.3,14.1,4.1,69.4,0.0,N@4.6,6.4,22.2,28.6,3.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,01:15,14.2,14.0,3.6,68.2,0.0,N@5.9,8.5,22.1,28.5,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,01:30,13.6,13.4,2.9,68.0,0.0,N@5.3,6.7,22.0,28.4,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,01:45,13.6,13.4,3.0,68.4,0.0,N@5.1,6.7,21.9,28.3,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,02:00,13.7,13.4,3.1,68.6,0.0,N@4.6,6.0,21.8,28.2,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,02:15,13.0,12.8,3.3,71.3,0.0,N@4.9,6.7,21.7,28.1,3.2,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,02:30,12.9,12.7,3.7,73.1,0.0,N@4.4,5.7,21.6,28.1,3.1,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,02:45,13.1,12.8,3.9,73.1,0.0,N@5.1,8.5,21.5,28.0,3.1,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,03:00,13.2,12.9,3.0,69.9,0.0,N@5.9,8.5,21.4,27.9,3.1,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,03:15,12.7,12.5,3.3,72.3,0.0,N@6.1,8.5,21.3,27.8,3.1,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,03:30,12.5,12.3,2.8,71.4,0.0,N@5.6,8.2,21.2,27.7,3.1,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,03:45,12.0,11.8,2.5,72.3,0.0,N@5.2,6.7,21.1,27.7,3.1,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,04:00,11.9,11.7,2.5,72.6,0.0,N@5.5,7.1,21.0,27.6,3.0,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,04:15,12.2,11.9,2.9,73.0,0.0,N@5.8,8.2,20.9,27.5,3.0,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,04:30,12.0,11.7,2.7,73.1,0.0,N@5.2,7.1,20.8,27.4,3.0,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,04:45,11.5,11.3,2.4,73.8,0.0,N@4.5,6.0,20.8,27.4,2.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,05:00,11.3,11.0,2.5,74.8,0.0,N@4.9,6.7,20.7,27.3,2.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,05:15,11.6,11.3,2.6,73.9,0.0,NE@5.6,7.8,20.6,27.2,2.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,05:30,11.1,10.8,2.1,74.2,0.0,N@4.7,6.4,20.5,27.1,2.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,05:45,10.9,10.6,2.1,74.8,0.0,N@6.3,8.5,20.4,27.1,2.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,06:00,10.7,10.5,1.7,74.1,0.0,N@5.7,7.4,20.3,27.0,2.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,06:15,10.8,10.5,2.1,75.3,0.0,N@5.2,9.2,20.2,26.9,2.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,06:30,10.3,10.1,2.1,77.2,0.0,N@4.2,5.7,20.2,26.9,2.8,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,06:45,10.3,10.1,2.1,77.1,0.0,N@4.9,6.7,20.1,26.8,2.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,07:00,10.1,9.9,2.0,77.6,0.0,N@5.4,7.1,20.0,26.7,2.7,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
2019-02-07,07:15,9.9,9.7,2.1,78.5,0.0,N@4.8,6.4,19.9,26.6,2.7,0.0,2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:26.132869
