Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,10:15,46.6,46.4,42.0,83.7,0.76,E@2.4,4.2,47.2,41.7,8.2,0.0,305,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,10:30,47.1,46.9,42.2,82.8,0.75,SE@2.2,3.9,48.0,41.9,8.2,0.0,296,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,10:45,47.1,46.9,41.6,81.1,0.74,SE@3.0,4.2,48.7,42.0,8.2,0.0,271,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,11:00,47.9,47.7,41.6,78.9,0.74,NE@1.7,3.1,49.2,42.3,8.2,0.0,419,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,11:15,50.2,49.8,42.9,75.8,0.74,SE@3.0,4.6,50.1,42.5,8.2,0.0,669,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,11:30,51.3,51.0,42.8,72.6,0.72,SE@3.4,5.3,51.7,42.8,8.2,0.0,630,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,11:45,50.4,50.2,42.4,74.0,0.69,SE@1.2,4.2,53.0,43.0,8.2,0.0,318,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,12:00,50.1,49.9,42.4,74.6,0.68,S@3.2,4.9,53.1,43.3,8.2,0.0,333,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,12:15,50.6,50.4,42.5,73.7,0.67,S@2.7,5.7,53.1,43.7,8.2,0.0,328,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,12:30,51.4,51.2,42.8,72.2,0.66,SE@2.5,4.6,53.3,44.0,8.2,0.0,376,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,12:45,51.3,51.2,43.0,72.9,0.63,S@2.4,4.6,53.6,44.3,8.2,0.0,329,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,13:00,51.8,51.5,43.4,73.1,0.61,E@3.8,6.0,53.8,44.7,8.2,0.0,409,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,13:15,52.2,52.0,43.7,72.7,0.59,SE@3.9,5.3,54.1,45.0,8.2,0.0,347,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,13:30,52.3,52.1,43.8,72.6,0.57,E@4.0,6.4,54.4,45.3,8.2,0.0,348,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,13:45,51.7,51.7,43.3,72.9,0.54,NE@2.9,4.6,54.4,45.5,8.2,0.0,313,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,14:00,52.5,52.4,43.7,71.9,0.53,E@2.7,4.2,54.5,45.8,8.2,0.0,314,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,14:15,52.3,52.2,43.7,72.3,0.5,E@3.0,4.9,54.6,46.0,8.2,0.0,266,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,14:30,52.0,51.9,43.8,73.5,0.47,NE@3.4,4.9,54.5,46.3,8.2,0.0,215,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,14:45,51.6,51.6,43.7,74.3,0.45,NE@4.7,7.8,54.2,46.5,8.2,0.0,178,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,15:00,51.3,51.3,43.5,74.6,0.42,NE@4.1,6.4,53.8,46.7,8.2,0.0,140,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,15:15,50.5,50.4,43.3,76.1,0.4,E@3.8,6.0,53.3,46.9,8.2,0.0,138,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,15:30,50.4,50.3,43.4,76.8,0.39,NE@4.1,6.7,52.8,47.0,8.2,0.0,156,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,15:45,50.5,50.5,43.1,75.8,0.37,N@5.5,7.4,52.4,47.2,8.2,0.0,150,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,16:00,50.3,50.2,43.3,76.9,0.36,NE@5.6,7.4,52.1,47.2,8.2,0.0,157,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,16:15,49.9,49.9,43.4,78.2,0.34,NE@5.0,7.1,51.8,47.3,8.2,0.0,124,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,16:30,50.0,50.0,43.3,77.6,0.33,N@3.5,5.3,51.4,47.4,8.2,0.0,101,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,16:45,50.1,50.1,43.5,77.8,0.32,NE@2.4,3.9,51.1,47.4,8.1,0.0,126,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,17:00,50.3,50.3,43.5,77.4,0.31,NE@2.3,3.9,50.8,47.4,8.2,0.0,144,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,17:15,50.2,50.3,43.6,77.9,0.3,NE@3.1,4.6,50.7,47.4,8.1,0.0,119,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,17:30,49.6,49.5,43.7,80.1,0.29,NE@3.7,5.3,50.5,47.4,8.1,0.0,68,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,17:45,49.4,49.4,43.4,79.7,0.27,N@2.4,4.6,50.2,47.4,8.1,0.0,32,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,18:00,48.4,48.3,43.2,82.1,0.26,NE@1.8,3.1,49.7,47.4,8.1,0.0,11,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,18:15,47.9,47.8,42.9,82.9,0.26,N@2.9,5.3,49.2,47.4,8.1,0.0,2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,18:30,47.3,47.2,42.5,83.3,0.25,N@0.4,2.4,48.7,47.3,8.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,18:45,47.5,47.4,42.9,83.8,0.25,NW@0.0,1.4,48.3,47.3,8.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,19:00,47.0,46.8,42.6,84.5,0.25,N@0.0,0.0,47.9,47.2,8.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,19:15,46.6,46.5,42.5,85.3,0.25,SW@1.4,3.1,47.6,47.1,8.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,19:30,46.3,46.1,42.0,84.8,0.25,S@1.5,4.2,47.3,47.0,8.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,19:45,46.4,46.3,42.2,84.9,0.25,SW@1.0,4.2,47.1,47.0,8.1,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,20:00,46.1,46.0,42.2,86.2,0.25,N@2.7,4.9,46.7,46.9,8.1,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,20:15,45.9,45.8,42.2,86.6,0.25,SW@1.6,3.9,46.4,46.8,8.1,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,20:30,45.7,45.5,41.9,86.4,0.26,S@1.6,3.9,46.2,46.7,8.1,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,20:45,45.0,45.0,42.1,89.2,0.25,N@4.6,6.7,46.1,46.6,8.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,21:00,46.6,46.5,42.5,85.4,0.26,SW@2.4,6.7,45.8,46.4,8.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,21:15,45.9,45.8,42.3,87.1,0.27,W@2.5,3.9,45.4,46.3,8.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,21:30,45.3,45.2,42.0,88.1,0.28,NE@1.5,3.5,44.9,46.2,8.1,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,21:45,45.3,45.2,42.1,88.2,0.3,N@1.5,4.6,44.4,46.1,8.1,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,22:00,45.8,45.6,42.0,86.6,0.32,N@2.9,6.0,44.0,46.0,8.1,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,22:15,45.4,45.3,41.9,87.2,0.34,NW@2.4,4.2,43.6,45.9,8.1,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,22:30,44.8,44.7,41.5,88.2,0.35,SW@3.0,7.1,43.3,45.7,8.1,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,22:45,47.3,47.2,41.7,80.8,0.41,SW@12.7,18.9,43.0,45.6,8.1,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-15,23:00,48.0,47.9,40.9,76.2,0.4,SW@12.0,17.1,42.8,45.5,8.0,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,23:15,49.3,49.2,38.3,65.7,0.41,SW@11.6,17.1,42.8,45.3,8.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,23:30,50.0,49.9,35.4,57.0,0.4,W@9.9,15.7,42.7,45.2,8.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,23:45,49.8,49.7,33.4,53.1,0.39,SW@8.6,12.4,42.5,45.0,8.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,24:00,49.6,49.5,31.1,48.8,0.37,SW@9.1,14.6,42.3,44.9,8.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,00:15,49.6,49.5,29.3,45.3,0.35,SW@10.4,16.0,42.0,44.8,8.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,00:30,48.4,48.3,29.6,48.0,0.32,SW@10.1,15.3,41.8,44.6,8.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,00:45,48.2,48.2,29.9,48.8,0.3,SW@8.9,13.9,41.5,44.5,8.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,01:00,48.7,48.6,29.2,46.7,0.28,SW@7.6,11.7,41.3,44.4,8.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,01:15,47.6,47.4,29.0,48.1,0.24,W@2.9,6.7,41.0,44.3,8.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,01:30,47.1,47.1,28.7,48.5,0.23,NW@4.1,8.2,40.7,44.1,8.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,01:45,47.8,47.8,26.6,43.4,0.22,NW@4.8,7.4,40.4,44.0,8.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,02:00,47.1,47.0,25.8,43.1,0.2,W@3.7,6.7,40.1,43.9,8.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,02:15,47.2,47.1,24.3,40.3,0.2,SW@10.5,14.6,39.8,43.7,8.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,02:30,47.0,46.9,24.3,40.7,0.19,SW@12.5,16.0,39.6,43.6,8.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,02:45,46.2,46.1,24.5,42.1,0.17,SW@10.6,14.6,39.4,43.5,8.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,03:00,45.7,45.7,24.6,43.1,0.16,SW@9.5,12.8,39.3,43.3,8.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,03:15,44.8,44.7,25.5,46.4,0.14,SW@7.4,11.4,39.1,43.2,8.0,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,03:30,45.0,44.9,25.9,46.7,0.14,SW@9.0,12.1,38.9,43.1,8.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,03:45,44.7,44.7,26.3,48.0,0.13,SW@10.4,13.5,38.7,42.9,8.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,04:00,44.9,44.8,26.5,48.2,0.12,SW@9.4,13.2,38.5,42.8,8.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,04:15,44.6,44.5,27.3,50.2,0.11,SW@8.8,13.5,38.4,42.7,8.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,04:30,44.7,44.6,27.9,51.4,0.11,SW@9.7,15.7,38.2,42.5,8.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,04:45,44.3,44.2,27.6,51.5,0.1,SW@6.8,11.7,38.1,42.4,8.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,05:00,43.9,43.8,27.1,51.2,0.09,SW@5.3,8.9,38.0,42.3,8.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,05:15,44.1,44.1,26.2,49.1,0.09,SW@5.6,9.2,37.8,42.1,8.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,05:30,43.8,43.7,26.2,49.6,0.08,SW@7.6,14.2,37.6,42.0,8.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,05:45,44.0,43.9,26.1,49.0,0.08,S@12.3,20.0,37.5,41.9,8.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,06:00,43.7,43.7,26.0,49.3,0.08,S@10.2,17.5,37.4,41.8,8.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,06:15,43.7,43.6,25.6,48.6,0.07,S@9.7,17.1,37.3,41.7,8.0,0.0,4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,06:30,43.6,43.6,25.2,48.0,0.07,S@8.4,13.5,37.2,41.6,7.9,0.0,11,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,06:45,43.9,43.8,25.0,47.0,0.06,S@9.2,14.2,37.2,41.4,7.9,0.0,18,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,07:00,43.7,43.7,25.2,47.8,0.06,S@9.6,15.3,37.1,41.3,7.9,0.0,22,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,07:15,44.7,44.5,25.1,45.7,0.06,S@11.0,18.2,37.2,41.2,7.9,0.0,123,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,07:30,45.8,45.5,25.1,44.0,0.06,S@10.2,16.4,37.4,41.1,7.9,0.0,171,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,07:45,46.8,46.5,25.6,43.2,0.06,S@9.0,13.9,38.0,41.0,7.8,0.0,213,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,08:00,47.3,47.0,25.2,41.8,0.06,S@9.7,18.2,38.7,40.9,7.8,0.0,257,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
2017-03-16,08:15,47.9,47.6,25.3,41.0,0.06,S@11.1,17.8,39.4,40.9,7.8,0.0,300,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:13.013507
