Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,06:00,64.9,64.7,42.2,43.5,0.0,S@2.4,4.9,75.0,81.5,2.9,0.0,47,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,06:15,67.0,66.1,43.4,42.3,0.0,W@1.2,3.5,74.6,81.3,2.8,0.0,118,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,06:30,67.3,66.1,44.9,44.4,0.0,N@1.1,3.1,74.3,81.1,2.8,0.0,152,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,06:45,67.7,67.3,46.1,45.7,0.0,N@2.4,4.6,74.1,81.0,2.8,0.0,188,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,07:00,68.8,68.3,46.2,44.1,0.0,E@0.5,3.5,74.1,80.8,2.8,0.0,227,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,07:15,71.5,70.9,45.0,38.4,0.0,SE@0.2,1.7,74.2,80.7,2.8,0.0,267,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,07:30,71.4,71.1,45.5,39.3,0.0,S@2.0,3.1,74.5,80.5,2.8,0.0,308,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,07:45,73.0,73.1,44.5,36.0,0.0,SE@0.4,3.1,74.9,80.4,2.8,0.0,350,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,08:00,74.1,74.0,46.2,37.1,0.0,S@2.3,3.9,75.4,80.2,2.8,0.0,391,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,08:15,74.6,74.4,45.0,34.7,0.0,SE@2.8,4.6,76.1,80.1,2.8,0.0,435,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,08:30,75.6,75.5,45.8,34.6,0.0,S@3.6,7.8,76.8,80.0,2.8,0.0,478,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,08:45,76.2,76.0,46.3,34.6,0.0,SE@3.5,7.1,77.7,79.9,2.8,0.0,518,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,09:00,78.5,78.3,43.6,29.0,0.0,S@4.3,8.2,78.6,79.8,2.8,0.0,555,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,09:15,79.5,79.5,41.8,26.1,0.0,SE@3.6,6.4,79.7,79.7,2.8,0.0,593,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,09:30,81.0,80.7,43.0,26.0,0.0,S@3.0,6.0,80.8,79.7,2.8,0.0,632,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,09:45,80.7,80.4,42.2,25.6,0.0,S@5.5,8.5,81.9,79.7,2.8,0.0,669,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,10:00,81.8,81.6,42.4,24.8,0.0,S@4.5,7.8,83.1,79.7,2.8,0.0,699,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,10:15,81.8,81.5,42.9,25.3,0.0,S@4.3,6.7,84.4,79.8,2.8,0.0,730,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,10:30,83.0,82.7,41.7,23.2,0.0,S@4.0,8.5,85.7,79.8,2.8,0.0,759,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,10:45,83.6,83.6,42.0,23.1,0.0,S@3.9,7.1,87.0,79.9,2.8,0.0,785,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,11:00,83.1,82.8,42.6,24.1,0.0,S@4.9,9.2,88.3,80.1,2.8,0.0,808,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,11:15,84.0,83.7,42.3,23.1,0.0,S@4.6,7.8,89.6,80.2,2.8,0.0,831,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,11:30,84.5,84.3,42.3,22.7,0.0,S@5.3,9.2,90.9,80.4,2.8,0.0,852,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,11:45,84.9,84.7,41.9,22.0,0.0,S@7.0,12.1,92.2,80.5,2.8,0.0,870,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,12:00,85.3,85.1,41.9,21.8,0.0,S@7.5,15.0,93.4,80.7,2.8,0.0,882,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,12:15,84.6,84.4,42.2,22.5,0.0,S@8.1,13.2,94.6,80.9,2.8,0.0,896,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,12:30,84.4,84.2,41.2,21.8,0.0,S@8.8,16.4,95.7,81.2,2.8,0.0,906,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,12:45,85.4,85.2,40.9,20.9,0.0,S@7.1,13.2,96.8,81.4,2.8,0.0,898,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,13:00,85.6,85.4,39.2,19.4,0.0,S@9.8,16.4,97.8,81.7,2.8,0.0,906,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,13:15,85.9,85.8,39.4,19.3,0.0,S@10.8,18.5,98.7,82.0,2.8,0.0,916,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,13:30,85.3,85.1,40.6,20.7,0.0,S@10.9,20.0,99.5,82.2,2.8,0.0,913,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,13:45,86.2,86.1,39.7,19.4,0.0,S@10.2,18.2,100.3,82.5,2.8,0.0,909,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,14:00,86.1,85.9,37.2,17.7,0.0,S@12.2,19.2,101.0,82.8,2.8,0.0,896,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,14:15,86.0,85.9,37.7,18.0,0.0,S@11.5,20.7,101.6,83.0,2.8,0.0,857,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,14:30,86.6,86.4,37.5,17.6,0.0,S@11.2,18.9,102.2,83.3,2.8,0.0,862,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,14:45,86.8,86.6,37.9,17.7,0.0,S@11.8,18.5,102.7,83.6,2.8,0.0,858,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,15:00,86.5,86.4,37.9,17.9,0.0,SW@11.6,18.5,103.1,83.8,2.8,0.0,826,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,15:15,88.0,87.7,35.0,15.2,0.0,SW@10.4,17.5,103.5,84.1,2.8,0.0,799,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,15:30,87.9,87.8,35.7,15.7,0.0,S@10.9,17.8,103.8,84.3,2.8,0.0,773,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,15:45,87.0,86.8,33.4,14.7,0.0,SW@12.4,21.0,104.1,84.6,2.8,0.0,761,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,16:00,86.7,86.6,33.7,15.1,0.0,SW@12.1,19.2,104.3,84.8,2.8,0.0,732,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,16:15,86.8,86.7,34.0,15.2,0.0,S@12.5,21.0,104.5,85.0,2.8,0.0,693,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,16:30,85.6,85.4,33.0,15.2,0.0,S@14.7,21.0,104.5,85.2,2.8,0.0,667,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,16:45,85.7,85.5,32.8,15.0,0.0,S@13.0,22.5,104.5,85.4,2.8,0.0,631,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,17:00,85.1,84.9,32.6,15.1,0.0,S@14.5,21.4,104.4,85.6,2.8,0.0,594,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,17:15,85.1,84.9,33.1,15.5,0.0,S@12.4,20.3,104.2,85.8,2.8,0.0,555,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,17:30,85.0,84.8,33.3,15.6,0.0,SW@11.5,19.2,104.0,85.9,2.7,0.0,515,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,17:45,85.6,85.4,32.9,15.1,0.0,SW@9.7,15.3,103.7,86.1,2.7,0.0,474,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,18:00,85.3,85.1,31.0,14.1,0.0,SW@10.7,22.1,103.4,86.2,2.7,0.0,431,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,18:15,84.9,84.7,30.3,13.9,0.0,SW@9.7,19.6,103.0,86.4,2.7,0.0,389,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,18:30,84.5,84.2,30.0,14.0,0.0,SW@10.4,20.0,102.6,86.4,2.7,0.0,346,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,18:45,83.4,83.2,30.8,14.9,0.0,SW@11.6,21.0,102.0,86.5,2.7,0.0,296,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,19:00,82.9,82.7,30.5,15.0,0.0,SW@10.6,20.7,101.3,86.6,2.7,0.0,270,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,19:15,81.8,81.7,31.3,16.0,0.0,SW@8.9,15.0,100.4,86.7,2.7,0.0,226,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,19:30,80.6,80.6,32.7,17.6,0.0,SW@9.5,15.7,99.4,86.7,2.7,0.0,166,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,19:45,78.5,78.5,35.6,21.2,0.0,SW@11.8,18.5,98.2,86.8,2.7,0.0,26,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,20:00,77.7,77.7,35.6,21.8,0.0,SW@11.6,20.3,97.1,86.8,2.7,0.0,22,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,20:15,76.6,76.7,36.3,23.1,0.0,SW@12.8,22.5,95.9,86.8,2.7,0.0,21,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,20:30,76.6,76.6,34.0,21.2,0.0,SW@10.4,19.6,94.7,86.7,2.7,0.0,16,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,20:45,75.8,75.8,33.9,21.7,0.0,SW@11.6,18.2,93.6,86.7,2.7,0.0,11,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,21:00,74.9,74.9,34.1,22.6,0.0,SW@9.3,14.2,92.5,86.6,2.7,0.0,7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,21:15,74.4,74.4,33.9,22.8,0.0,SW@9.2,15.3,91.5,86.6,2.7,0.0,3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,21:30,72.7,72.8,35.0,25.1,0.0,SW@7.4,11.7,90.5,86.5,2.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,21:45,73.1,73.2,33.5,23.4,0.0,SW@8.8,15.3,89.5,86.3,2.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,22:00,71.9,71.9,35.0,25.8,0.0,SW@8.2,13.5,88.6,86.2,2.7,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,22:15,70.6,70.7,35.7,27.7,0.0,SW@8.5,13.5,87.6,86.1,2.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,22:30,70.3,70.3,35.3,27.6,0.0,SW@8.0,12.4,86.8,86.0,2.7,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,22:45,70.3,70.3,33.7,25.8,0.0,SW@8.1,16.0,86.0,85.8,2.7,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,23:00,70.4,70.4,32.2,24.3,0.0,SW@8.0,15.3,85.2,85.6,2.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,23:15,70.1,70.1,30.8,23.2,0.0,SW@12.1,20.0,84.4,85.5,2.7,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,23:30,69.2,69.2,31.2,24.3,0.0,SW@9.3,15.0,83.7,85.3,2.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,23:45,68.1,68.1,32.0,26.0,0.0,SW@8.3,13.2,83.0,85.1,2.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-18,24:00,67.2,67.3,32.3,27.1,0.0,SW@7.9,13.9,82.3,84.9,2.7,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,00:15,67.5,67.5,29.8,24.3,0.0,SW@7.1,14.6,81.7,84.7,2.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,00:30,67.2,67.2,29.4,24.2,0.0,W@7.8,13.9,81.0,84.5,2.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,00:45,66.7,66.8,29.5,24.6,0.0,W@6.4,10.7,80.4,84.3,2.7,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,01:00,66.6,66.6,29.0,24.2,0.0,W@5.9,9.9,79.8,84.1,2.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,01:15,66.3,66.3,29.0,24.5,0.0,W@5.6,9.6,79.3,83.9,2.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,01:30,65.6,65.6,29.8,25.9,0.0,W@6.0,8.9,78.8,83.7,2.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,01:45,64.8,64.8,30.5,27.5,0.0,W@6.0,9.2,78.3,83.5,2.7,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,02:00,64.5,64.5,31.0,28.3,0.0,W@5.6,8.9,77.8,83.3,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,02:15,64.8,64.8,31.0,28.1,0.0,W@6.3,10.3,77.3,83.1,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,02:30,64.3,64.3,31.4,29.0,0.0,SW@4.5,6.7,76.9,82.9,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,02:45,63.1,63.1,32.9,32.1,0.0,SW@3.9,7.1,76.4,82.7,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,03:00,63.2,63.2,32.1,30.9,0.0,SW@6.5,10.7,76.0,82.5,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,03:15,63.5,63.5,32.0,30.6,0.0,SW@5.9,8.9,75.6,82.3,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,03:30,63.0,63.1,31.5,30.5,0.0,SW@7.2,10.3,75.2,82.1,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,03:45,62.7,62.8,30.7,29.8,0.0,SW@7.7,12.8,74.7,81.9,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,04:00,62.0,62.0,30.7,30.5,0.0,SW@9.8,14.2,74.3,81.7,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,04:15,61.7,61.7,30.9,31.2,0.0,SW@9.1,12.8,74.0,81.5,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,04:30,61.2,61.2,31.6,32.5,0.0,SW@9.8,15.0,73.6,81.3,2.7,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,04:45,60.8,60.8,32.1,33.7,0.0,SW@8.5,12.1,73.2,81.1,2.7,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,05:00,60.4,60.4,32.4,34.7,0.0,SW@8.7,14.2,72.9,80.9,2.7,0.0,3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,05:15,60.6,60.6,32.5,34.5,0.0,SW@10.0,15.0,72.5,80.8,2.7,0.0,7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,05:30,60.5,60.5,32.7,34.9,0.0,SW@11.2,15.7,72.2,80.6,2.7,0.0,12,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,05:45,60.7,60.7,32.7,34.6,0.0,SW@10.4,15.3,71.9,80.4,2.7,0.0,17,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,06:00,60.6,60.5,33.2,35.6,0.0,SW@8.5,12.4,71.6,80.2,2.7,0.0,47,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,06:15,61.9,61.6,33.4,34.2,0.0,SW@9.8,15.3,71.3,80.0,2.7,0.0,116,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,06:30,61.8,61.5,34.0,35.2,0.0,SW@10.6,16.7,71.1,79.9,2.7,0.0,151,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,06:45,62.0,61.7,34.6,35.8,0.0,SW@11.5,17.1,71.0,79.7,2.7,0.0,188,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,07:00,62.6,62.4,35.1,35.6,0.0,SW@10.2,15.3,71.0,79.5,2.7,0.0,227,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,07:15,63.1,62.9,35.2,35.2,0.0,S@9.4,15.0,71.1,79.3,2.7,0.0,267,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,07:30,63.8,63.5,35.0,34.1,0.0,S@9.3,15.3,71.4,79.2,2.7,0.0,310,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,07:45,64.4,64.2,35.5,34.0,0.0,S@8.7,13.5,71.7,79.0,2.7,0.0,351,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,08:00,65.3,65.1,35.4,32.9,0.0,S@7.6,11.7,72.2,78.9,2.7,0.0,393,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
2019-06-19,08:15,66.1,65.8,35.3,31.9,0.0,S@7.2,13.5,72.7,78.7,2.6,0.0,435,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:15.455747
