Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-26,10:45,32.1,23.1,69.0,0.0,NE@9.0,13.2,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,11:00,33.0,23.3,67.3,0.0,NE@9.6,15.3,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,11:15,33.1,23.3,67.1,0.0,NE@9.5,12.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,11:30,32.8,23.8,69.2,0.0,NE@8.7,11.7,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,11:45,33.0,23.2,66.8,0.0,NE@8.7,12.1,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,12:00,32.5,23.0,67.6,0.0,NE@8.4,11.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,12:15,33.1,23.8,68.3,0.0,NE@9.0,13.5,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,12:30,33.8,24.2,67.7,0.0,NE@9.6,13.2,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,12:45,33.8,24.2,67.6,0.0,NE@10.2,13.5,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,13:00,34.3,25.5,69.8,0.0,NE@9.3,12.4,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,13:15,34.3,24.5,66.8,0.0,NE@9.7,13.2,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,13:30,34.0,22.8,63.3,0.0,NE@9.1,12.8,,,,36.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,13:45,33.7,22.9,64.3,0.0,NE@8.3,11.0,,,,36.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,14:00,34.3,23.0,63.0,0.0,NE@8.8,12.1,,,,36.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,14:15,34.1,23.3,64.5,0.0,NE@8.5,12.1,,,,36.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,14:30,34.2,24.2,66.4,0.0,NE@8.5,11.7,,,,36.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,14:45,34.4,22.6,61.7,0.0,NE@7.4,11.0,,,,36.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,15:00,34.1,23.1,63.5,0.0,NE@7.2,9.9,,,,36.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,15:15,33.9,25.2,70.2,0.0,NE@7.0,10.3,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,15:30,33.4,25.2,71.5,0.0,NE@7.2,9.6,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,15:45,33.2,24.9,71.2,0.0,NE@6.8,9.9,,,,37.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,16:00,33.3,24.0,68.3,0.0,N @7.2,11.4,,,,37.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,16:15,33.2,24.2,69.2,0.0,NE@5.3,8.2,,,,37.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,16:30,33.0,24.6,70.7,0.0,NE@5.8,8.9,,,,37.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,16:45,32.9,23.9,69.2,0.0,NE@5.8,8.5,,,,37.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,17:00,32.8,24.0,69.9,0.0,NE@6.1,7.8,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,17:15,32.4,24.6,72.6,0.0,NE@6.4,8.5,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,17:30,32.3,24.3,72.3,0.0,NE@7.1,9.6,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,17:45,32.5,24.6,72.5,0.0,NE@7.4,9.6,,,,36.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,18:00,32.8,24.7,72.0,0.0,NE@6.9,9.9,,,,36.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,18:15,32.5,23.9,70.4,0.0,NE@8.1,11.0,,,,36.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,18:30,32.5,24.0,70.5,0.0,NE@7.3,9.6,,,,36.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,18:45,33.0,22.7,65.5,0.0,NE@7.9,14.6,,,,36.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,19:00,32.7,24.6,72.0,0.0,NE@7.6,11.0,,,,36.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,19:15,33.4,24.7,69.9,0.0,NE@10.4,17.1,,,,36.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,19:30,33.1,25.3,72.7,0.0,NE@11.4,15.3,,,,36.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,19:45,32.6,25.5,75.0,0.0,NE@11.4,15.3,,,,36.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,20:00,32.0,26.1,79.0,0.0,NE@10.1,14.2,,,,36.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,20:15,31.9,25.9,78.7,0.0,NE@10.3,13.9,,,,36.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,20:30,32.0,25.9,77.9,0.0,NE@10.8,16.4,,,,36.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,20:45,32.0,25.9,77.9,0.0,NE@9.8,15.3,,,,36.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,21:00,32.2,26.0,77.5,0.0,NE@10.6,15.7,,,,36.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,21:15,32.6,25.7,75.4,0.0,NE@11.1,15.0,,,,36.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,21:30,32.7,25.5,74.5,0.0,NE@10.4,15.0,,,,36.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,21:45,33.2,24.5,70.0,0.0,NE@9.4,14.2,,,,36.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,22:00,33.6,23.1,64.9,0.0,NE@7.5,11.0,,,,36.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,22:15,33.9,22.6,63.0,0.0,NE@8.3,13.2,,,,36.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,22:30,33.9,22.4,62.3,0.0,NE@9.3,17.1,,,,36.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,22:45,34.0,22.3,61.9,0.0,NE@9.2,14.2,,,,36.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,23:00,34.2,22.0,60.6,0.0,NE@9.3,13.5,,,,36.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,23:15,34.3,22.2,60.8,0.0,NE@8.4,12.1,,,,36.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,23:30,34.4,23.2,63.0,0.0,NE@9.4,13.9,,,,36.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,23:45,34.5,22.9,62.2,0.0,NE@9.9,14.6,,,,36.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-26,24:00,34.9,22.0,58.9,0.0,NE@10.8,16.0,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,00:15,35.1,21.2,56.5,0.0,NE@10.3,15.7,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,00:30,35.1,21.7,57.8,0.0,NE@10.4,15.0,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,00:45,35.4,21.5,56.6,0.0,NE@10.3,15.0,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,01:00,35.6,20.6,53.9,0.0,NE@10.4,14.6,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,01:15,35.7,20.5,53.7,0.0,NE@11.1,18.5,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,01:30,35.9,20.6,53.4,0.0,NE@10.9,17.1,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,01:45,36.1,20.4,52.5,0.0,NE@10.4,15.7,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,02:00,36.7,17.7,45.6,0.0,N @12.0,16.7,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,02:15,36.9,16.8,43.5,0.0,NE@12.0,17.5,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,02:30,37.0,17.1,44.0,0.0,NE@10.8,16.7,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,02:45,37.2,16.6,42.7,0.0,NE@11.8,18.5,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,03:00,37.3,16.5,42.3,0.0,NE@11.7,19.2,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,03:15,37.6,15.7,40.4,0.0,N @13.3,20.7,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,03:30,37.6,15.5,40.1,0.0,N @13.6,20.7,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,03:45,37.7,15.6,40.1,0.0,N @14.0,20.7,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,04:00,37.7,15.5,39.9,0.0,N @13.2,19.6,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,04:15,37.8,15.6,40.0,0.0,N @13.1,20.3,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,04:30,38.0,15.2,39.0,0.0,N @12.0,18.2,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,04:45,38.1,15.3,39.0,0.0,N @13.9,21.0,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,05:00,37.9,16.7,41.7,0.0,N @11.9,16.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,05:15,38.1,17.6,43.1,0.0,NE@12.2,20.3,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,05:30,38.3,16.6,41.0,0.0,NE@13.4,24.6,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,05:45,38.4,16.5,40.6,0.0,N @13.8,18.9,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,06:00,38.0,17.3,42.6,0.0,N @15.5,27.5,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,06:15,37.6,18.3,45.3,0.0,N @15.5,22.5,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,06:30,37.5,18.2,45.1,0.0,N @15.0,21.8,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,06:45,37.2,18.6,46.4,0.0,N @13.9,21.4,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,07:00,37.1,18.3,45.9,0.0,N @13.3,21.0,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,07:15,37.2,18.0,45.4,0.0,N @12.8,20.7,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,07:30,37.1,18.3,46.1,0.0,N @14.0,20.7,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,07:45,37.1,18.2,45.8,0.0,N @14.0,20.3,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,08:00,37.3,17.7,44.6,0.0,N @13.5,21.0,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,08:15,37.3,17.4,44.0,0.0,N @13.5,20.0,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,08:30,37.4,17.5,44.0,0.0,N @13.6,21.8,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,08:45,37.3,17.8,44.7,0.0,N @14.1,21.8,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,09:00,37.2,18.0,45.3,0.0,N @13.7,25.0,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,09:15,36.9,19.5,49.1,0.0,NE@13.5,22.8,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,09:30,37.0,18.5,46.9,0.0,N @14.3,21.4,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,09:45,36.8,18.7,47.6,0.0,N @15.6,28.9,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,10:00,36.4,19.6,50.2,0.0,N @14.2,25.7,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,10:15,36.0,20.3,52.4,0.0,N @14.4,24.6,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,10:30,36.1,20.3,52.3,0.0,N @13.3,25.3,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,10:45,36.4,19.7,50.3,0.0,N @13.3,21.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,11:00,36.6,20.0,50.5,0.0,NE@14.6,25.3,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,11:15,36.5,20.3,51.3,0.0,N @12.6,22.1,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,11:30,36.8,19.1,48.3,0.0,N @12.8,22.8,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,11:45,37.4,18.5,46.0,0.0,N @12.1,20.7,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,12:00,37.9,17.6,43.4,0.0,N @13.9,22.8,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,12:15,38.1,17.4,42.5,0.0,N @14.0,21.0,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
