Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,02:45,30.1,24.7,81.5,0.0,0,30.44,N,3.0,4.9,0.0,35.2,40.8,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,03:00,30.1,25.2,83.2,0.0,0,30.44,N,3.5,4.9,0.0,35.1,40.7,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,03:15,30.1,25.7,84.5,0.0,0,30.43,N,4.1,6.0,0.0,35.0,40.7,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,03:30,30.0,25.5,84.4,0.0,0,30.44,N ,3.4,4.9,0.0,35.0,40.6,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,03:45,30.3,25.3,82.6,0.0,0,30.44,N ,4.1,6.4,0.0,34.9,40.5,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,04:00,30.2,25.3,82.8,0.0,0,30.43,N ,4.2,6.0,0.0,34.9,40.5,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,04:15,29.6,25.2,85.0,0.0,0,30.44,N ,3.6,4.9,0.0,34.8,40.4,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,04:30,29.4,25.2,85.8,0.0,0,30.43,N ,3.4,4.6,0.0,34.7,40.3,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,04:45,29.6,25.0,84.4,0.0,0,30.43,N ,3.8,5.7,0.0,34.7,40.3,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,05:00,30.2,25.4,83.3,0.0,0,30.43,NE,5.0,7.8,0.0,34.6,40.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,05:15,30.1,24.9,82.0,0.0,0,30.42,N,4.3,5.7,0.0,34.6,40.1,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,05:30,29.7,25.2,84.6,0.0,0,30.42,N,4.9,6.4,0.0,34.5,40.1,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,05:45,29.8,25.4,85.0,0.0,0,30.42,N,4.6,6.7,0.0,34.5,40.0,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,06:00,29.5,25.2,85.6,0.0,0,30.42,N,3.9,4.9,0.0,34.4,39.9,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,06:15,29.3,24.8,84.9,0.0,0,30.42,N ,4.2,7.4,0.0,34.4,39.9,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,06:30,29.2,24.9,85.8,0.0,0,30.42,NE,5.2,9.9,0.0,34.4,39.8,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,06:45,30.0,24.7,81.8,0.0,3,30.42,NE,6.0,8.9,0.0,34.3,39.8,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,07:00,29.5,24.5,82.9,0.0,11,30.43,N ,4.8,7.1,0.0,34.3,39.7,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,07:15,29.4,24.7,84.2,0.0,23,30.42,N,4.2,6.0,0.0,34.2,39.6,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,07:30,29.6,24.8,84.0,0.0,29,30.43,N,3.8,4.9,0.0,34.2,39.6,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,07:45,30.1,25.0,82.3,0.0,40,30.44,N ,4.8,7.4,0.0,34.2,39.5,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,08:00,31.6,25.3,77.8,0.0,99,30.44,N ,5.1,9.2,0.0,34.2,39.5,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,08:15,33.2,25.5,73.2,0.0,211,30.43,NE,4.8,7.4,0.0,34.2,39.4,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,08:30,34.3,25.8,70.7,0.0,270,30.43,N ,4.8,7.4,0.0,34.2,39.4,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,08:45,34.8,26.0,70.0,0.0,335,30.43,NE,4.8,7.4,0.0,34.2,39.3,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,09:00,35.1,25.8,68.8,0.0,321,30.42,N ,5.7,9.2,0.0,34.2,39.3,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,09:15,34.6,26.1,70.7,0.0,246,30.42,NE,6.0,9.2,0.0,34.4,39.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,09:30,35.2,25.8,68.3,0.0,285,30.42,NE,6.7,10.7,0.0,34.6,39.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,09:45,36.1,24.8,63.0,0.0,454,30.41,NE,7.0,9.9,0.0,35.1,39.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,10:00,37.5,23.5,56.7,0.0,491,30.41,NE,5.2,8.5,0.0,36.0,39.1,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,10:15,38.4,23.1,53.8,0.0,474,30.4,NE,5.0,8.2,0.0,37.2,39.1,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,10:30,38.1,22.5,53.1,0.0,378,30.39,NE,4.8,7.8,0.0,38.4,39.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,10:45,38.8,23.8,54.6,0.0,404,30.39,NE,5.3,8.2,0.0,39.5,39.3,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,11:00,38.9,23.0,52.5,0.0,361,30.38,NE,5.0,8.5,0.0,40.3,39.4,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,11:15,39.1,22.7,51.4,0.0,320,30.38,NE,3.6,7.4,0.0,41.0,39.6,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,11:30,39.5,23.0,51.1,0.0,299,30.37,NE,4.4,7.8,0.0,41.6,39.8,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,11:45,39.5,22.7,50.7,0.0,258,30.36,N ,5.1,9.6,0.0,42.0,40.0,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,12:00,39.2,22.9,51.7,0.0,206,30.36,NE,6.1,8.5,0.0,42.4,40.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,12:15,39.0,23.2,52.6,0.0,160,30.36,N ,6.3,9.6,0.0,42.6,40.5,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,12:30,38.8,23.0,52.6,0.0,153,30.35,N ,6.7,8.9,0.0,42.6,40.7,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,12:45,38.7,23.1,53.1,0.0,148,30.35,N ,6.8,9.9,0.0,42.6,41.0,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,13:00,38.7,23.4,53.7,0.0,137,30.34,N ,5.7,8.9,0.0,42.5,41.2,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,13:15,39.0,23.9,54.2,0.0,136,30.33,N ,4.7,7.1,0.0,42.5,41.4,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,13:30,39.0,24.6,56.0,0.0,113,30.33,NE,5.0,6.7,0.0,42.5,41.6,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,13:45,38.8,25.0,57.2,0.0,92,30.32,NE,4.8,7.1,0.0,42.4,41.7,4.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,14:00,38.8,24.6,56.4,0.0,79,30.32,NE,4.9,7.1,0.0,42.3,41.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,14:15,38.8,24.4,55.9,0.0,76,30.32,NE,4.7,7.1,0.0,42.2,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,14:30,38.8,25.1,57.4,0.0,58,30.32,NE,5.1,8.2,0.0,42.1,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,14:45,38.7,25.1,57.9,0.0,48,30.32,NE,4.1,5.7,0.0,41.9,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,15:00,38.7,25.6,58.9,0.0,46,30.32,NE,4.2,6.0,0.0,41.8,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,15:15,38.6,26.0,60.2,0.0,46,30.32,NE,4.1,6.0,0.0,41.6,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,15:30,38.6,26.4,61.2,0.0,43,30.32,NE,3.3,6.4,0.0,41.5,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,15:45,38.8,26.8,61.8,0.0,47,30.31,NE,2.2,3.5,0.0,41.3,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,16:00,38.6,26.9,62.4,0.0,39,30.31,N ,2.8,4.9,0.0,41.2,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,16:15,38.3,26.8,62.9,0.0,22,30.3,N,3.0,4.2,0.0,41.1,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,16:30,37.9,27.4,65.5,0.0,16,30.31,N ,2.7,4.6,0.0,41.0,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,16:45,37.7,26.8,64.6,0.0,11,30.3,N ,2.8,3.9,0.0,40.8,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,17:00,37.7,25.8,61.8,0.0,12,30.3,N,3.6,5.3,0.0,40.6,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,17:15,37.6,25.5,61.1,0.0,2,30.3,N,4.0,5.3,0.0,40.4,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,17:30,37.6,25.8,62.1,0.0,0,30.29,N,3.4,4.9,0.0,40.2,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,17:45,37.7,26.3,63.3,0.0,0,30.3,N,3.1,4.2,0.0,40.0,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,18:00,37.6,26.4,63.7,0.0,0,30.3,N,3.4,5.3,0.0,39.9,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,18:15,37.3,26.8,65.4,0.0,0,30.29,N ,2.6,4.9,0.0,39.7,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,18:30,37.6,26.5,64.0,0.0,0,30.28,N,3.5,4.9,0.0,39.6,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,18:45,37.2,26.6,65.3,0.0,0,30.28,N ,3.3,4.2,0.0,39.4,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,19:00,37.0,26.9,66.5,0.0,0,30.29,N ,3.7,5.3,0.0,39.3,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,19:15,37.6,27.0,65.3,0.0,0,30.28,N ,3.9,6.0,0.0,39.2,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,19:30,37.5,27.2,66.2,0.0,0,30.28,N ,2.4,4.6,0.0,39.1,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,19:45,37.9,27.7,66.4,0.0,0,30.28,NE,2.4,4.9,0.0,39.0,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,20:00,37.8,27.7,66.7,0.0,0,30.28,N ,3.0,4.9,0.0,38.9,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,20:15,37.3,27.3,66.8,0.0,0,30.27,N ,3.6,5.3,0.0,38.8,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,20:30,37.0,27.2,67.1,0.0,0,30.28,N,3.7,5.3,0.0,38.8,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,20:45,37.5,26.7,64.8,0.0,0,30.28,N ,3.2,4.9,0.0,38.7,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,21:00,37.1,27.3,67.4,0.0,0,30.28,N ,3.0,4.2,0.0,38.6,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,21:15,36.5,27.9,70.9,0.0,0,30.28,N,3.0,4.2,0.0,38.5,41.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,21:30,36.8,28.1,70.6,0.0,0,30.28,N,3.4,4.9,0.0,38.4,41.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,21:45,37.0,27.7,68.9,0.0,0,30.28,NW,3.5,4.6,0.0,38.3,41.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,22:00,36.5,27.2,68.6,0.0,0,30.27,NW,3.9,5.7,0.0,38.2,41.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,22:15,36.7,27.3,68.3,0.0,0,30.28,NW,3.7,5.3,0.0,38.1,41.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,22:30,36.6,27.9,70.4,0.0,0,30.28,N,4.1,5.7,0.0,38.0,41.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,22:45,36.7,28.1,71.0,0.0,0,30.28,N,3.8,4.9,0.0,37.9,41.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-27,23:00,36.1,28.2,72.5,0.0,0,30.28,N,2.8,3.5,0.0,37.9,41.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,23:15,36.2,27.5,70.5,0.0,0,30.28,N,3.1,4.9,0.0,37.8,41.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,23:30,36.3,28.0,71.3,0.0,0,30.28,N,3.3,4.6,0.0,37.7,41.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,23:45,36.2,28.1,72.2,0.0,0,30.28,N,3.6,4.9,0.0,37.6,41.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,24:00,36.3,27.7,70.9,0.0,0,30.27,N,3.7,5.3,0.0,37.6,41.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,00:15,36.4,28.0,71.3,0.0,0,30.27,N,4.3,5.7,0.0,37.5,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,00:30,35.9,28.4,74.1,0.0,0,30.27,N ,3.9,4.9,0.0,37.4,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,00:45,35.3,28.4,75.9,0.0,0,30.27,N ,3.8,5.3,0.0,37.4,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,01:00,35.4,28.9,76.9,0.0,0,30.27,NE,3.8,5.7,0.0,37.3,41.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,01:15,35.4,28.2,74.5,0.0,0,30.27,N ,4.5,7.4,0.0,37.3,41.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,01:30,35.6,28.2,74.3,0.0,0,30.27,N,4.2,5.3,0.0,37.2,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,01:45,35.7,28.3,74.0,0.0,0,30.27,N,4.4,6.4,0.0,37.2,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,02:00,35.7,28.2,73.6,0.0,0,30.26,N,4.3,6.4,0.0,37.1,41.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,02:15,35.6,28.5,74.9,0.0,0,30.25,N,3.6,5.3,0.0,37.1,41.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,02:30,35.5,28.7,76.1,0.0,0,30.26,N,3.7,5.3,0.0,37.0,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,02:45,35.1,28.7,77.4,0.0,0,30.25,N ,3.5,5.3,0.0,37.0,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,03:00,35.0,28.7,77.4,0.0,0,30.25,N ,2.8,4.2,0.0,37.0,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,03:15,34.8,28.8,78.4,0.0,0,30.26,N ,4.4,7.1,0.0,36.9,40.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,03:30,35.6,28.3,74.4,0.0,0,30.26,N ,4.7,7.4,0.0,36.9,40.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,03:45,35.9,27.6,71.6,0.0,0,30.26,N ,4.8,7.1,0.0,36.8,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,04:00,35.5,28.2,74.4,0.0,0,30.26,N ,4.2,6.0,0.0,36.8,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,04:15,35.2,28.9,77.5,0.0,0,30.26,N,3.2,4.9,0.0,36.8,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,04:30,35.6,28.6,75.7,0.0,0,30.26,N,2.6,4.2,0.0,36.8,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,04:45,35.8,28.1,73.5,0.0,0,30.25,N,3.4,4.9,0.0,36.8,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,05:00,35.0,28.6,77.0,0.0,0,30.26,NE,3.7,5.7,0.0,36.8,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,05:15,35.6,28.7,75.7,0.0,0,30.27,NE,4.3,6.7,0.0,36.8,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,05:30,35.6,28.5,75.2,0.0,0,30.26,NE,4.1,5.3,0.0,36.8,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,05:45,35.6,28.6,75.3,0.0,0,30.25,N,3.7,5.7,0.0,36.8,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,06:00,35.6,29.2,77.4,0.0,0,30.25,N,4.1,6.0,0.0,36.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,06:15,35.3,29.3,78.5,0.0,0,30.26,N ,3.6,5.3,0.0,36.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,06:30,35.7,29.0,76.2,0.0,0,30.26,N ,3.5,6.0,0.0,36.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,06:45,35.9,29.0,75.7,0.0,0,30.26,NE,4.1,6.0,0.0,36.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,07:00,35.7,29.2,76.9,0.0,5,30.26,N ,4.4,6.0,0.0,36.9,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,07:15,36.0,28.9,75.0,0.0,12,30.26,N,4.3,6.0,0.0,36.9,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,07:30,36.2,28.8,74.3,0.0,21,30.26,N ,4.8,7.4,0.0,36.9,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,07:45,36.2,29.2,75.5,0.0,26,30.26,N ,3.3,5.3,0.0,37.0,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,08:00,36.3,29.5,76.0,0.0,33,30.26,N ,4.3,7.4,0.0,37.1,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,08:15,36.8,29.2,73.7,0.0,33,30.26,NE,4.3,7.4,0.0,37.2,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,08:30,37.2,29.2,72.5,0.0,33,30.27,NE,4.6,6.4,0.0,37.3,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,08:45,37.3,28.9,71.2,0.0,51,30.26,NE,5.0,7.4,0.0,37.4,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,09:00,37.7,29.3,71.4,0.0,53,30.27,NE,5.8,8.5,0.0,37.6,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,09:15,37.9,29.9,72.9,0.0,52,30.26,NE,5.0,8.2,0.0,37.8,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,09:30,38.1,30.1,72.8,0.0,66,30.26,NE,5.4,8.5,0.0,37.9,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
