Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,08:30,46.3,46.2,43.6,90.3,0.63,SW@5.3,7.1,46.9,49.8,1.2,0.0,13,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,08:45,46.2,46.1,43.6,90.3,0.63,SW@5.9,8.5,46.9,49.8,1.2,0.0,28,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,09:00,46.4,46.3,43.6,90.0,0.63,SW@6.3,8.9,46.9,49.7,1.2,0.0,71,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,09:15,47.0,46.9,44.1,89.5,0.64,SW@4.6,7.8,46.9,49.7,1.2,0.0,94,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,09:30,47.6,47.5,44.2,88.0,0.65,SW@4.9,7.8,47.0,49.6,1.2,0.0,136,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,09:45,48.5,48.4,44.5,85.8,0.65,SW@5.0,8.2,47.2,49.6,1.2,0.0,198,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,10:00,49.5,49.3,45.4,85.4,0.65,SW@5.6,8.2,47.6,49.6,1.3,0.0,289,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,10:15,50.3,50.1,45.3,82.8,0.66,SW@7.3,12.1,48.0,49.6,1.3,0.0,304,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,10:30,50.8,50.6,45.2,80.9,0.66,SW@9.4,13.2,48.5,49.6,1.3,0.0,366,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,10:45,51.2,51.0,45.2,79.7,0.66,S@8.9,15.0,48.9,49.7,1.3,0.01,392,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,11:00,51.7,51.4,45.2,78.5,0.65,S@8.2,13.5,49.3,49.8,1.3,0.0,360,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,11:15,52.2,52.0,45.1,76.5,0.65,S@8.5,12.1,49.8,49.9,1.3,0.0,412,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,11:30,53.1,53.0,45.2,74.4,0.64,S@7.6,12.4,50.4,50.1,1.3,0.0,429,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,11:45,52.8,52.6,44.9,74.4,0.63,S@9.1,14.6,50.9,50.3,1.3,0.0,307,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,12:00,52.0,51.9,44.7,76.0,0.61,SW@6.5,11.4,51.3,50.5,1.3,0.0,226,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,12:15,53.7,53.5,44.6,71.1,0.61,SW@7.7,11.0,51.5,50.7,1.3,0.0,465,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,12:30,54.2,54.0,45.3,71.7,0.6,S@8.9,14.6,51.7,50.9,1.3,0.0,452,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,12:45,53.7,53.6,44.7,71.3,0.58,SW@11.8,16.7,51.9,51.2,1.3,0.0,459,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,13:00,55.1,54.9,45.2,69.2,0.57,S@11.6,18.2,52.2,51.4,1.3,0.0,476,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,13:15,55.5,55.3,44.9,67.5,0.56,SW@12.8,18.5,52.7,51.6,1.3,0.0,560,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,13:30,56.8,56.6,46.1,67.3,0.55,S@7.3,12.4,53.2,51.8,1.3,0.0,447,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,13:45,55.8,55.7,45.2,67.4,0.53,S@7.5,13.9,53.9,52.0,1.3,0.0,310,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,14:00,58.1,57.9,44.2,59.8,0.52,SW@11.9,21.8,54.3,52.3,1.3,0.0,535,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,14:15,58.4,58.1,44.4,59.6,0.5,SW@11.4,18.5,54.8,52.5,1.3,0.0,507,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,14:30,59.7,59.5,43.8,55.5,0.48,S@10.3,17.5,55.3,52.7,1.4,0.0,422,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,14:45,60.3,60.1,40.5,47.9,0.46,SW@12.1,17.8,55.7,52.9,1.4,0.0,373,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,15:00,60.6,60.4,39.2,45.1,0.43,S@12.3,18.5,55.8,53.2,1.4,0.0,351,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,15:15,61.0,60.8,38.6,43.4,0.4,SW@11.9,16.7,55.8,53.4,1.4,0.0,369,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,15:30,60.8,60.7,38.2,43.1,0.36,S@11.1,17.8,55.7,53.5,1.4,0.0,313,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,15:45,60.5,60.3,38.1,43.3,0.33,S@11.4,18.5,55.6,53.7,1.4,0.0,254,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,16:00,60.3,60.1,38.8,44.7,0.29,S@10.3,17.8,55.4,53.8,1.4,0.0,232,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,16:15,60.1,59.9,38.7,45.0,0.26,S@9.6,16.7,55.2,53.9,1.4,0.0,200,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,16:30,60.2,60.1,38.5,44.5,0.24,S@7.1,13.5,54.9,54.0,1.4,0.0,160,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,16:45,59.7,59.5,37.6,43.8,0.21,S@8.8,14.6,54.5,54.0,1.4,0.0,137,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,17:00,58.7,58.6,37.9,45.8,0.18,S@10.9,16.4,54.2,54.0,1.4,0.0,75,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,17:15,57.4,57.4,37.7,47.5,0.16,SW@10.3,18.2,53.7,54.0,1.4,0.0,26,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,17:30,56.6,56.5,37.9,49.4,0.14,SW@9.1,14.2,53.3,54.0,1.4,0.0,21,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,17:45,56.3,56.3,38.1,50.4,0.13,SW@10.3,16.4,52.9,54.0,1.4,0.0,12,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,18:00,56.1,56.1,38.8,52.0,0.12,S@9.2,17.5,52.5,53.9,1.4,0.0,2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,18:15,54.9,54.9,38.6,54.1,0.1,SW@8.6,12.1,52.1,53.9,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,18:30,54.5,54.5,37.5,52.4,0.09,SW@10.8,14.6,51.7,53.8,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,18:45,54.8,54.8,36.2,49.4,0.09,SW@8.6,14.6,51.3,53.7,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,19:00,53.4,53.3,36.7,53.0,0.07,W@3.6,7.4,50.9,53.6,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,19:15,52.0,52.0,36.0,54.1,0.07,W@5.0,8.5,50.5,53.5,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,19:30,52.7,52.6,37.0,54.9,0.06,SW@4.9,8.2,50.2,53.3,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,19:45,53.8,53.7,37.9,54.8,0.06,SW@8.8,14.2,49.9,53.2,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,20:00,53.3,53.3,37.3,54.4,0.06,SW@6.3,11.7,49.6,53.1,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,20:15,52.9,52.9,37.1,54.8,0.06,W@6.8,11.4,49.5,52.9,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,20:30,53.0,53.0,36.3,52.8,0.05,W@4.8,9.6,49.3,52.8,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,20:45,52.8,52.7,35.9,52.6,0.0,W@4.3,8.2,49.1,52.7,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,21:00,52.7,52.6,37.0,55.0,0.0,SW@5.8,9.9,49.0,52.5,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,21:15,52.4,52.3,36.5,54.6,0.0,W@4.8,7.4,48.8,52.4,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,21:30,52.5,52.4,36.2,53.8,0.0,SW@6.6,11.4,48.7,52.3,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,21:45,51.9,51.9,37.0,56.5,0.0,SW@6.9,11.7,48.5,52.2,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,22:00,51.8,51.7,37.1,57.1,0.0,SW@6.1,9.2,48.4,52.1,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,22:15,52.0,51.9,37.6,57.9,0.0,SW@8.5,13.2,48.3,52.0,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,22:30,52.0,52.0,37.3,57.0,0.0,SW@8.8,12.1,48.3,51.9,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,22:45,52.0,51.9,37.6,57.7,0.0,SW@8.2,11.4,48.3,51.7,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,23:00,52.2,52.2,37.2,56.3,0.0,SW@8.3,12.1,48.3,51.6,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,23:15,52.4,52.4,37.2,56.0,0.0,SW@7.9,10.3,48.3,51.6,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,23:30,52.2,52.2,37.7,57.5,0.0,SW@6.4,9.9,48.3,51.5,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,23:45,52.4,52.3,37.4,56.5,0.0,SW@6.3,8.9,48.3,51.4,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-28,24:00,52.0,51.9,37.5,57.6,0.0,SW@5.3,8.2,48.4,51.3,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,00:15,51.0,51.0,38.2,61.2,0.0,SW@2.5,4.9,48.3,51.3,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,00:30,49.5,49.4,40.5,70.9,0.0,N@5.0,6.7,48.3,51.2,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,00:45,48.8,48.7,40.3,72.2,0.0,N@3.9,5.7,48.2,51.2,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,01:00,47.8,47.6,40.8,76.6,0.0,NE@2.8,4.2,48.0,51.1,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,01:15,47.7,47.3,40.7,76.4,0.0,N@0.9,2.8,47.9,51.1,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,01:30,47.1,47.1,39.5,74.6,0.0,NW@3.2,4.6,47.6,51.0,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,01:45,47.2,47.1,38.7,72.1,0.0,NW@0.5,3.9,47.4,50.9,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,02:00,46.9,46.8,39.0,73.9,0.0,W@2.0,3.5,47.2,50.9,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,02:15,46.6,46.6,39.6,76.6,0.0,NW@0.7,3.5,47.0,50.8,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,02:30,46.7,46.5,40.3,78.3,0.0,N@0.0,0.0,46.8,50.7,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,02:45,45.7,45.7,39.5,78.7,0.0,NW@3.0,5.3,46.6,50.6,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,03:00,45.9,45.9,39.7,78.8,0.0,NW@0.7,3.1,46.4,50.5,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,03:15,46.6,46.4,39.6,76.6,0.0,N@0.7,3.1,46.2,50.4,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,03:30,47.1,46.9,39.8,75.6,0.0,NW@0.5,2.8,46.0,50.3,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,03:45,46.8,46.6,39.8,76.6,0.0,SW@0.4,3.1,45.9,50.2,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,04:00,46.6,46.5,39.8,77.0,0.0,W@1.1,2.8,45.7,50.1,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,04:15,46.1,46.0,39.8,78.7,0.0,N@3.1,5.7,45.6,50.0,1.4,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,04:30,46.0,45.9,40.1,79.6,0.0,N@1.7,4.9,45.5,49.9,1.4,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,04:45,44.9,44.8,39.9,82.4,0.0,N@2.8,4.2,45.5,49.8,1.4,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,05:00,44.7,44.6,39.7,82.7,0.0,NE@2.4,4.2,45.4,49.7,1.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,05:15,44.5,44.1,39.9,83.9,0.0,N@2.5,4.9,45.3,49.6,1.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,05:30,45.0,44.8,39.9,82.0,0.0,NE@2.6,5.7,45.2,49.5,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,05:45,44.4,44.3,39.3,82.0,0.0,N@2.9,7.1,45.1,49.4,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,06:00,43.6,43.6,39.1,83.8,0.0,N@2.0,3.1,44.9,49.3,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,06:15,43.3,43.3,39.0,84.7,0.02,N@1.2,3.9,44.7,49.2,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,06:30,43.6,43.5,39.0,83.7,0.0,N@2.8,4.2,44.5,49.1,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,06:45,42.9,42.9,38.5,84.5,0.0,N@2.9,4.6,44.3,49.0,1.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,07:00,42.9,42.9,38.7,84.8,0.0,NW@3.0,4.2,44.0,48.9,1.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,07:15,42.2,42.2,38.4,86.0,0.03,N@3.7,4.6,43.8,48.8,1.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,07:30,42.1,42.1,38.2,85.9,0.06,NW@2.8,4.6,43.6,48.7,1.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,07:45,41.7,41.7,37.8,85.7,0.06,NW@4.3,6.0,43.5,48.6,1.4,0.0,3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,08:00,41.4,41.3,37.7,86.5,0.07,W@2.8,5.7,43.3,48.4,1.4,0.0,8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,08:15,41.6,41.5,37.7,85.9,0.07,W@1.2,3.5,43.1,48.3,1.4,0.0,14,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,08:30,41.3,41.2,37.5,86.2,0.1,NW@0.0,1.4,43.0,48.2,1.4,0.0,18,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,08:45,42.0,41.8,38.0,85.4,0.11,N@0.0,0.0,42.8,48.1,1.4,0.0,25,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,09:00,42.2,42.0,38.0,84.9,0.12,W@0.4,2.4,42.7,48.0,1.4,0.0,24,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,09:15,44.1,43.9,39.0,82.1,0.13,E@0.1,1.4,42.7,47.9,1.4,0.0,143,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,09:30,46.5,46.5,40.1,78.3,0.12,E@2.1,4.6,42.7,47.8,1.4,0.0,207,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,09:45,47.3,47.3,40.3,76.7,0.12,E@3.6,5.7,42.9,47.7,1.4,0.0,237,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,10:00,47.1,47.3,39.4,74.2,0.12,NE@3.9,10.3,43.4,47.6,1.4,0.0,267,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,10:15,48.1,48.3,39.1,70.9,0.12,NE@2.8,6.4,43.9,47.5,1.4,0.0,297,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,10:30,48.4,48.8,39.0,69.8,0.12,NE@2.4,4.6,44.5,47.5,1.4,0.0,324,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,10:45,49.0,49.3,39.4,69.3,0.13,NE@3.3,4.9,45.0,47.5,1.4,0.0,347,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,11:00,49.5,49.7,39.3,67.9,0.13,NE@3.5,6.4,45.5,47.6,1.4,0.0,370,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,11:15,51.6,51.6,40.4,65.2,0.13,E@2.8,5.3,46.1,47.7,1.4,0.0,392,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,11:30,52.2,52.2,39.2,61.2,0.13,SE@2.1,4.6,46.8,47.9,1.4,0.0,415,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,11:45,53.2,53.1,39.2,58.8,0.12,SE@2.1,5.3,47.5,48.0,1.4,0.0,401,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,12:00,53.4,53.3,39.8,59.9,0.12,E@1.7,3.9,48.2,48.3,1.4,0.0,368,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,12:15,54.8,54.7,40.2,57.8,0.12,SE@2.3,4.9,48.7,48.5,1.4,0.0,406,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,12:30,55.4,55.3,40.4,56.9,0.11,SE@3.1,6.4,49.1,48.7,1.4,0.0,425,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,12:45,57.0,57.0,40.5,53.8,0.11,SE@2.1,4.2,49.4,49.0,1.4,0.0,474,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,13:00,57.6,57.6,40.8,53.4,0.11,E@3.6,6.4,50.0,49.3,1.4,0.0,456,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,13:15,57.8,57.7,40.7,52.8,0.1,E@3.5,5.7,50.7,49.6,1.4,0.0,450,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,13:30,57.0,57.2,41.2,55.4,0.09,NE@4.3,6.7,51.4,49.9,1.4,0.0,374,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,13:45,57.0,57.3,40.7,54.2,0.08,NE@3.6,5.3,51.9,50.1,1.4,0.0,410,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,14:00,57.9,58.3,40.1,51.3,0.08,NE@4.3,6.4,52.3,50.4,1.4,0.0,424,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,14:15,58.7,58.9,39.4,48.6,0.07,NE@3.2,5.3,52.7,50.7,1.4,0.0,392,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,14:30,59.1,59.5,39.1,47.2,0.07,N@3.1,5.3,53.1,51.0,1.4,0.0,344,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,14:45,61.2,61.1,36.9,40.4,0.07,S@6.7,13.2,53.4,51.2,1.4,0.0,339,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,15:00,61.8,61.6,35.9,37.9,0.06,S@7.5,11.7,53.7,51.4,1.4,0.0,331,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,15:15,60.9,60.8,35.5,38.6,0.05,SW@8.1,12.8,53.8,51.7,1.4,0.0,182,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,15:30,59.3,59.2,36.0,41.7,0.0,S@8.3,12.1,53.7,51.8,1.4,0.0,99,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,15:45,58.4,58.3,36.5,43.9,0.0,S@5.5,9.2,53.4,52.0,1.4,0.0,65,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,16:00,58.6,58.5,36.1,42.9,0.0,S@5.6,11.0,52.9,52.1,1.4,0.0,86,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,16:15,58.9,58.8,36.8,43.6,0.0,S@5.4,8.9,52.6,52.2,1.4,0.0,108,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,16:30,58.3,58.2,37.0,44.8,0.0,SW@6.2,9.9,52.2,52.3,1.4,0.0,80,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,16:45,57.8,57.7,36.3,44.5,0.0,SW@6.1,9.6,52.0,52.3,1.4,0.0,75,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,17:00,57.1,57.0,35.1,43.4,0.0,SW@6.7,9.2,51.7,52.3,1.4,0.0,53,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
