Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,03:30,59.3,59.3,49.0,68.6,0.0,W@0.5,4.6,72.7,81.1,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,03:45,58.9,58.8,49.0,69.7,0.0,N@0.0,0.0,72.2,80.9,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,04:00,60.8,60.7,47.4,61.2,0.0,W@1.8,3.9,71.8,80.6,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,04:15,59.2,59.2,48.9,68.7,0.0,NW@2.0,5.7,71.3,80.4,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,04:30,60.2,60.1,47.7,63.2,0.0,W@1.4,2.8,71.0,80.2,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,04:45,60.4,60.2,47.9,63.4,0.0,W@0.2,2.4,70.7,80.0,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,05:00,60.4,60.2,47.7,63.0,0.0,SW@1.2,2.8,70.4,79.7,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,05:15,60.2,60.0,48.7,65.5,0.0,NW@0.6,3.1,70.1,79.5,2.1,0.0,4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,05:30,59.6,59.5,49.1,68.0,0.0,W@2.1,4.6,69.9,79.3,2.1,0.0,17,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,05:45,59.1,59.0,49.6,70.6,0.0,SW@1.6,3.9,69.7,79.1,2.1,0.0,35,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,06:00,60.1,59.9,49.6,68.2,0.0,S@1.6,3.5,69.6,78.9,2.1,0.0,47,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,06:15,61.0,60.8,49.1,64.8,0.0,SW@2.9,4.2,69.5,78.6,2.1,0.0,76,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,06:30,62.5,62.0,49.1,61.5,0.0,S@0.8,3.1,69.4,78.4,2.1,0.0,149,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,06:45,63.0,62.8,49.8,62.0,0.0,S@1.5,3.1,69.4,78.3,2.1,0.0,140,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,07:00,62.7,62.6,50.2,63.5,0.0,S@0.7,2.8,69.6,78.1,2.1,0.0,112,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,07:15,63.2,63.0,50.5,63.2,0.0,S@1.5,3.1,69.8,77.9,2.1,0.0,120,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,07:30,63.9,63.8,50.1,60.7,0.0,SW@3.5,7.1,70.0,77.7,2.1,0.0,156,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,07:45,64.8,64.6,48.4,55.2,0.0,SW@6.1,8.9,70.2,77.5,2.1,0.0,149,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,08:00,65.0,64.8,48.8,55.6,0.0,SW@6.3,8.5,70.3,77.4,2.1,0.0,224,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,08:15,64.5,64.4,48.4,55.8,0.0,SW@5.6,7.8,70.5,77.2,2.1,0.0,145,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,08:30,65.4,65.2,48.6,54.5,0.0,SW@5.4,7.4,70.6,77.1,2.1,0.0,178,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,08:45,66.5,66.4,48.9,53.0,0.0,SW@5.3,7.8,70.7,77.0,2.1,0.0,262,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,09:00,67.3,67.2,49.0,51.7,0.0,S@5.1,8.2,70.9,76.9,2.1,0.0,306,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,09:15,68.0,67.8,49.3,51.3,0.0,SW@4.2,7.4,71.1,76.8,2.1,0.0,272,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,09:30,68.4,68.3,48.9,49.7,0.0,SW@4.4,6.0,71.5,76.7,2.1,0.0,266,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,09:45,68.8,68.7,49.1,49.4,0.0,SW@4.1,6.0,71.9,76.6,2.1,0.0,293,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,10:00,70.1,69.9,48.6,46.5,0.0,SW@3.9,6.0,72.4,76.6,2.1,0.0,432,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,10:15,72.0,71.8,48.0,42.5,0.0,SW@3.7,6.0,72.9,76.5,2.1,0.0,541,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,10:30,70.8,70.6,47.7,43.8,0.0,S@3.0,6.0,73.8,76.5,2.1,0.0,364,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,10:45,72.0,71.7,47.8,42.2,0.0,S@3.0,4.2,74.8,76.5,2.1,0.0,595,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,11:00,74.3,74.0,47.4,38.5,0.0,SE@3.7,5.7,75.8,76.5,2.1,0.0,675,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,11:15,74.6,74.6,47.3,37.9,0.0,E@2.9,4.9,77.1,76.5,2.1,0.0,545,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,11:30,74.7,74.8,46.6,36.8,0.0,E@3.9,6.4,78.4,76.5,2.1,0.0,494,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,11:45,75.3,75.2,46.9,36.5,0.0,E@3.4,6.4,79.6,76.5,2.1,0.0,421,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,12:00,75.8,75.9,47.4,36.6,0.0,NE@1.7,4.9,80.5,76.6,2.1,0.0,420,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,12:15,76.6,76.7,47.0,35.0,0.0,NE@1.8,3.9,81.2,76.7,2.1,0.0,529,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,12:30,77.5,77.4,47.2,34.2,0.0,SE@3.5,5.7,81.8,76.8,2.1,0.0,514,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,12:45,78.7,78.7,46.2,31.7,0.0,E@4.1,6.4,82.4,77.0,2.1,0.0,632,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,13:00,78.9,78.9,46.3,31.6,0.0,E@3.9,6.0,83.1,77.1,2.1,0.0,494,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,13:15,77.4,77.8,46.8,33.9,0.0,NE@3.1,4.6,83.9,77.2,2.1,0.0,463,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,13:30,80.2,80.1,45.9,29.8,0.0,E@3.7,6.4,84.5,77.4,2.1,0.0,849,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,13:45,80.6,80.4,45.6,29.2,0.0,SE@2.9,4.9,85.2,77.6,2.1,0.0,607,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,14:00,79.8,79.8,45.1,29.4,0.0,E@3.1,4.2,86.1,77.8,2.1,0.0,430,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,14:15,80.4,80.5,45.9,29.7,0.0,NE@3.1,5.3,87.0,77.9,2.1,0.0,690,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,14:30,80.9,81.2,43.8,27.0,0.0,E@3.0,5.3,87.6,78.1,2.1,0.0,756,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,14:45,80.5,80.4,44.5,28.1,0.0,SE@2.3,3.9,88.4,78.3,2.1,0.0,369,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,15:00,80.1,80.0,45.1,29.1,0.0,S@3.2,4.9,89.2,78.5,2.1,0.0,365,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,15:15,79.3,79.2,47.3,32.5,0.0,S@8.1,13.2,89.5,78.8,2.1,0.0,405,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,15:30,80.5,80.3,46.7,30.4,0.0,SW@8.1,11.0,89.6,79.0,2.1,0.0,629,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,15:45,82.8,82.6,46.1,27.7,0.0,SW@6.4,10.7,89.7,79.2,2.1,0.0,781,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,16:00,81.8,81.7,45.9,28.3,0.0,SW@6.4,11.7,90.0,79.4,2.1,0.0,548,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,16:15,82.4,82.2,45.4,27.3,0.0,SW@6.7,10.7,90.7,79.6,2.1,0.0,608,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,16:30,81.9,81.7,45.2,27.5,0.0,S@5.0,11.0,91.2,79.8,2.1,0.0,583,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,16:45,82.2,82.0,44.4,26.4,0.0,S@6.0,12.4,91.7,80.0,2.1,0.0,554,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,17:00,82.8,82.6,44.2,25.7,0.0,S@4.7,9.2,92.2,80.2,2.1,0.0,472,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,17:15,83.0,82.8,44.3,25.6,0.0,S@4.9,10.3,92.6,80.4,2.1,0.0,534,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,17:30,83.6,83.4,44.3,25.2,0.0,S@4.9,7.8,92.9,80.6,2.1,0.0,543,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,17:45,83.1,82.8,43.5,24.8,0.0,S@6.7,10.3,93.2,80.8,2.1,0.0,481,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,18:00,83.3,83.1,43.5,24.7,0.0,SW@5.5,9.2,93.5,81.0,2.1,0.0,432,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,18:15,83.2,83.0,43.2,24.5,0.0,SW@4.8,8.5,93.7,81.1,2.1,0.0,381,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,18:30,82.4,82.2,43.4,25.3,0.0,S@5.6,8.5,93.8,81.3,2.1,0.0,331,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,18:45,82.6,82.5,42.9,24.7,0.0,SW@3.1,6.0,93.8,81.5,2.1,0.0,226,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,19:00,82.6,82.4,42.8,24.6,0.0,S@1.7,3.1,93.5,81.6,2.1,0.0,252,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,19:15,82.4,82.4,44.7,26.7,0.0,SW@1.0,2.8,93.0,81.8,2.1,0.0,158,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,19:30,80.3,80.4,43.5,27.1,0.0,W@2.3,5.7,92.2,81.9,2.1,0.0,80,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,19:45,77.7,77.6,44.5,30.8,0.0,W@2.1,4.6,91.4,82.0,2.1,0.0,32,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,20:00,76.4,76.3,44.5,32.2,0.0,W@2.5,4.2,90.5,82.1,2.1,0.0,27,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,20:15,76.4,76.4,44.1,31.6,0.0,N@1.4,3.9,89.6,82.2,2.1,0.0,23,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,20:30,75.3,75.2,44.7,33.6,0.0,NW@2.8,4.6,88.6,82.2,2.1,0.0,19,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,20:45,74.6,74.6,43.9,33.3,0.0,W@2.3,4.2,87.7,82.3,2.1,0.0,13,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,21:00,73.4,73.5,44.6,35.6,0.0,NW@2.6,4.6,86.8,82.3,2.1,0.0,6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,21:15,72.8,72.7,45.0,36.9,0.0,SW@2.6,4.6,85.9,82.3,2.1,0.0,3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,21:30,72.4,72.3,43.9,35.9,0.0,SW@2.8,4.6,85.1,82.3,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,21:45,72.3,72.2,43.7,35.7,0.0,W@2.0,4.2,84.2,82.2,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,22:00,71.3,71.3,43.1,36.1,0.0,W@2.8,4.9,83.4,82.2,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,22:15,70.5,70.5,43.4,37.5,0.0,W@2.6,4.2,82.6,82.1,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,22:30,70.6,70.5,43.9,38.2,0.0,W@1.6,3.9,81.9,82.0,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,22:45,69.1,69.1,43.6,39.7,0.0,W@1.4,3.9,81.1,81.9,2.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,23:00,68.6,68.6,44.8,42.2,0.0,NW@2.6,4.2,80.4,81.8,2.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,23:15,67.6,67.5,44.6,43.4,0.0,SW@0.8,2.8,79.8,81.6,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,23:30,67.2,67.1,44.4,43.7,0.0,N@0.0,0.0,79.2,81.5,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,23:45,66.9,66.8,44.2,43.7,0.0,NW@1.0,3.1,78.5,81.4,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-08,24:00,66.2,66.3,44.7,45.7,0.0,N@2.0,3.9,77.9,81.2,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,00:15,65.5,65.6,45.4,48.3,0.0,N@2.6,4.2,77.4,81.0,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,00:30,65.4,65.6,45.4,48.4,0.0,N@0.0,0.0,76.8,80.9,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,00:45,64.8,64.8,44.8,48.2,0.0,NW@0.4,3.1,76.3,80.7,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,01:00,65.0,64.7,45.1,48.4,0.0,SW@1.4,3.1,75.8,80.6,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,01:15,64.4,64.3,45.1,49.5,0.0,W@0.4,1.7,75.3,80.4,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,01:30,64.1,64.0,44.8,49.3,0.0,W@0.4,2.8,74.8,80.2,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,01:45,62.8,62.6,46.7,55.6,0.0,SE@0.2,2.4,74.4,80.0,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,02:00,62.6,62.6,46.4,55.3,0.0,SE@0.3,2.4,73.9,79.8,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,02:15,61.5,61.4,45.9,56.4,0.0,NW@0.7,3.1,73.4,79.7,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,02:30,61.4,61.4,46.4,57.6,0.0,SE@0.1,2.1,73.0,79.5,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,02:45,61.5,61.5,46.2,57.0,0.0,SW@0.7,2.4,72.6,79.3,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,03:00,61.6,61.4,46.7,58.1,0.0,SW@1.8,2.4,72.2,79.1,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,03:15,61.7,61.6,46.4,57.2,0.0,SW@0.1,2.1,71.8,78.9,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,03:30,60.4,60.2,46.7,60.5,0.0,N@0.3,2.4,71.4,78.7,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,03:45,60.3,60.4,46.4,59.9,0.0,W@0.0,1.4,71.0,78.6,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,04:00,60.3,60.2,46.8,60.7,0.0,N@0.0,0.0,70.6,78.4,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,04:15,59.7,59.7,46.2,61.0,0.0,NW@0.8,2.8,70.3,78.2,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,04:30,59.6,59.6,46.6,62.0,0.0,W@0.6,2.4,69.9,78.0,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,04:45,59.4,59.2,47.7,65.2,0.0,N@0.0,0.0,69.5,77.8,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,05:00,58.8,58.9,47.1,65.1,0.0,N@0.0,0.0,69.2,77.6,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,05:15,58.9,58.7,46.8,64.3,0.0,N@0.0,0.0,68.9,77.5,2.1,0.0,4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,05:30,58.4,58.3,47.8,67.6,0.0,N@0.0,0.0,68.6,77.3,2.1,0.0,11,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,05:45,58.3,58.4,46.3,64.2,0.0,N@0.4,3.5,68.3,77.1,2.1,0.0,19,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,06:00,58.1,57.8,47.1,66.7,0.0,N@1.1,3.1,68.0,76.9,2.1,0.0,24,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,06:15,59.4,58.8,47.6,64.7,0.0,NE@0.0,1.4,67.8,76.7,2.1,0.0,69,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,06:30,60.6,59.9,48.4,63.9,0.0,N@3.5,4.9,67.6,76.6,2.1,0.0,117,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,06:45,61.5,61.3,49.9,65.7,0.0,N@3.3,4.2,67.5,76.4,2.1,0.0,149,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,07:00,62.9,62.6,50.6,64.2,0.0,NE@2.3,3.1,67.5,76.2,2.1,0.0,190,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,07:15,63.8,64.1,49.9,60.4,0.0,N@2.7,3.9,67.7,76.1,2.1,0.0,231,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,07:30,64.5,64.9,49.9,59.1,0.0,N@3.4,4.9,68.0,75.9,2.1,0.0,286,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,07:45,65.6,65.9,49.9,56.9,0.0,NE@2.9,4.6,68.4,75.7,2.1,0.0,356,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,08:00,66.4,66.7,48.5,52.6,0.0,NE@3.8,6.4,68.9,75.6,2.1,0.0,377,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
2019-07-09,08:15,66.9,67.2,48.1,50.8,0.0,NE@3.0,5.3,69.6,75.5,2.1,0.0,299,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:31.743100
