Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:00,15.1,14.9,4.2,67.3,0.0,N@6.1,8.2,27.5,32.6,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,02:15,14.7,14.6,3.2,65.3,0.0,N@6.8,9.2,27.4,32.6,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,02:30,14.3,14.1,3.2,66.7,0.0,N@5.6,8.9,27.2,32.5,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,02:45,14.6,14.4,2.7,64.5,0.0,N@7.0,10.7,27.1,32.5,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,03:00,14.0,13.9,2.3,65.1,0.0,N@7.0,9.6,27.0,32.5,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,03:15,13.6,13.4,2.4,66.3,0.0,N@6.9,11.0,26.9,32.5,6.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,03:30,13.5,13.3,2.3,66.7,0.0,N@6.6,9.6,26.7,32.5,6.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,03:45,13.4,13.3,2.0,65.9,0.0,N@7.5,10.7,26.6,32.5,6.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,04:00,13.2,13.0,2.0,66.7,0.0,N@6.7,9.9,26.5,32.5,6.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,04:15,12.9,12.7,2.2,68.2,0.0,N@5.5,8.5,26.4,32.4,6.3,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,04:30,12.7,12.5,1.2,65.8,0.0,N@7.4,11.0,26.2,32.4,6.3,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,04:45,12.3,12.1,1.0,66.5,0.0,N@7.6,10.7,26.1,32.4,6.3,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,05:00,12.4,12.2,1.4,67.3,0.0,N@7.4,11.0,26.0,32.4,6.3,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,05:15,12.4,12.2,0.4,64.3,0.0,N@7.6,10.3,25.9,32.4,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,05:30,12.1,12.0,0.0,64.0,0.0,NE@7.1,10.3,25.8,32.4,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,05:45,11.6,11.5,0.3,66.4,0.0,NE@7.5,12.4,25.7,32.4,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,06:00,11.6,11.4,0.5,67.2,0.0,NE@8.0,11.0,25.5,32.3,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,06:15,11.4,11.2,0.3,67.2,0.0,N@7.7,11.0,25.4,32.3,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,06:30,11.2,11.0,0.1,67.1,0.0,NE@6.8,10.3,25.3,32.3,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,06:45,11.2,11.1,0.4,68.0,0.0,NE@7.4,10.3,25.2,32.3,6.2,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,07:00,10.9,10.7,0.0,67.8,0.0,NE@8.1,11.7,25.1,32.3,6.2,0.0,4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,07:15,10.6,10.5,-0.5,67.2,0.0,NE@8.3,11.0,25.0,32.2,6.2,0.0,13,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,07:30,10.7,10.6,-0.3,67.4,0.0,N@8.1,11.0,24.9,32.2,6.2,0.0,28,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,07:45,10.5,10.3,-1.2,65.3,0.0,NE@8.4,12.4,24.8,32.2,6.2,0.0,43,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,08:00,10.8,10.7,-0.4,66.7,0.0,NE@7.6,12.1,24.8,32.2,6.1,0.0,55,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,08:15,11.2,11.1,0.1,67.0,0.0,N@8.4,13.2,24.7,32.2,6.1,0.0,99,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,08:30,11.6,11.6,0.1,65.6,0.0,NE@7.3,10.3,24.7,32.2,6.1,0.0,126,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,08:45,11.9,11.7,0.1,64.7,0.0,NE@7.0,10.3,24.7,32.1,6.1,0.0,163,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,09:00,12.9,12.8,0.6,63.4,0.0,NE@7.3,10.3,24.7,32.1,6.1,0.0,223,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,09:15,12.9,12.8,0.0,61.7,0.0,NE@8.1,11.0,24.8,32.1,6.1,0.0,244,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,09:30,14.1,14.0,0.9,60.6,0.0,NE@6.5,9.2,24.9,32.1,6.1,0.0,328,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,09:45,14.6,14.7,0.4,57.9,0.0,N@7.8,11.0,25.0,32.1,6.1,0.0,355,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,10:00,15.0,15.0,0.6,57.2,0.0,N@8.2,10.7,25.2,32.1,6.0,0.0,372,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,10:15,15.3,15.2,0.9,57.2,0.0,NE@8.2,11.0,25.4,32.1,6.0,0.0,389,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,10:30,15.8,15.9,0.8,55.6,0.0,N@8.0,12.1,25.7,32.0,6.0,0.0,325,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,10:45,16.0,16.0,0.8,55.2,0.0,N@8.2,11.0,26.0,32.0,6.0,0.0,299,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,11:00,16.8,16.7,1.3,54.3,0.0,NE@7.4,10.7,26.3,32.0,6.0,0.0,359,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,11:15,17.4,17.5,1.3,52.7,0.0,N@7.0,10.7,26.5,32.0,6.0,0.0,383,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,11:30,18.1,18.1,1.6,51.8,0.0,NE@5.7,8.9,26.9,32.0,6.0,0.0,420,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,11:45,18.3,18.3,1.8,51.6,0.0,NE@6.2,10.3,27.2,32.0,6.0,0.0,377,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,12:00,19.1,19.1,2.1,50.4,0.0,NE@5.2,8.2,27.6,32.0,6.0,0.0,381,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,12:15,19.5,19.5,2.4,50.2,0.0,NE@5.3,8.2,28.0,32.0,6.0,0.0,403,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,12:30,20.4,20.3,3.2,49.9,0.0,NE@5.8,8.9,28.3,32.0,6.0,0.0,443,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,12:45,20.9,20.7,3.9,50.5,0.0,NE@6.0,8.2,28.6,32.0,6.0,0.0,427,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,13:00,21.4,21.2,4.9,51.4,0.0,NE@7.5,9.9,28.9,32.0,6.0,0.0,501,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,13:15,21.6,21.5,5.1,51.4,0.0,NE@7.6,12.4,29.2,32.0,6.0,0.0,479,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,13:30,21.6,21.4,4.7,50.5,0.0,NE@7.8,11.4,29.4,32.0,6.0,0.0,427,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,13:45,22.4,22.4,5.0,49.4,0.0,N@6.9,10.7,29.6,32.0,6.0,0.0,465,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,14:00,22.3,22.4,5.3,50.1,0.0,N@6.9,9.6,29.7,32.0,6.0,0.0,296,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,14:15,22.5,22.5,5.8,51.1,0.0,N@6.2,8.5,29.9,32.0,6.0,0.0,252,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,14:30,22.5,22.4,5.9,51.2,0.0,NE@4.6,8.2,30.0,32.0,6.0,0.0,269,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,14:45,23.2,23.2,6.1,50.0,0.0,NE@4.1,7.4,30.1,32.0,6.0,0.0,338,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,15:00,24.5,24.3,7.1,49.1,0.0,E@4.0,6.4,30.2,32.0,6.0,0.0,395,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,15:15,23.8,23.8,7.1,50.9,0.0,NE@4.3,6.7,30.3,32.0,6.0,0.0,260,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,15:30,23.4,23.4,7.2,52.0,0.0,NE@5.5,7.4,30.4,32.0,6.0,0.0,174,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,15:45,23.3,23.2,7.3,52.5,0.0,NE@5.0,7.4,30.4,32.0,6.0,0.0,137,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,16:00,23.3,23.2,7.6,53.3,0.0,NE@4.1,6.7,30.5,32.0,6.0,0.0,99,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,16:15,23.3,23.1,7.9,54.2,0.0,NE@4.4,6.4,30.5,32.0,6.0,0.0,80,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,16:30,23.3,23.2,8.1,54.5,0.0,NE@4.5,6.4,30.5,32.0,6.0,0.0,60,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,16:45,23.0,22.8,8.4,56.0,0.0,NE@5.1,7.4,30.4,32.0,6.0,0.0,35,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,17:00,22.6,22.5,8.2,56.5,0.0,NE@5.6,7.4,30.3,32.0,6.0,0.0,21,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,17:15,22.2,22.1,8.8,59.2,0.0,NE@4.4,6.7,30.1,32.0,5.9,0.0,13,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,17:30,21.8,21.6,8.6,59.9,0.0,E@5.1,7.4,29.9,32.0,5.9,0.0,7,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,17:45,21.6,21.5,8.8,60.8,0.0,E@5.0,7.4,29.7,32.0,5.9,0.0,2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,18:00,21.6,21.5,9.0,61.3,0.0,E@4.5,7.8,29.4,32.1,5.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,18:15,21.7,21.5,9.3,62.0,0.0,NE@4.0,5.7,29.2,32.1,5.9,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,18:30,21.5,21.3,8.6,60.6,0.0,NE@3.8,6.4,28.9,32.1,5.9,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,18:45,20.8,20.6,8.8,63.1,0.0,N@4.3,6.7,28.7,32.1,5.9,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,19:00,20.4,20.2,8.5,63.5,0.0,N@4.6,7.1,28.5,32.1,5.9,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,19:15,20.6,20.4,8.1,61.8,0.0,NE@4.4,7.4,28.2,32.1,5.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,19:30,20.2,19.9,7.9,62.6,0.0,NE@4.6,6.4,28.0,32.1,5.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,19:45,20.6,20.5,8.0,61.5,0.0,NE@4.7,7.8,27.8,32.1,5.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,20:00,20.3,20.1,7.9,62.1,0.0,NE@4.0,6.7,27.6,32.1,5.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,20:15,20.4,20.2,8.0,62.1,0.0,NE@4.0,6.4,27.4,32.1,5.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,20:30,20.0,19.8,7.8,62.8,0.0,N@3.9,6.0,27.2,32.1,5.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,20:45,19.6,19.4,7.7,63.8,0.0,N@3.8,7.1,27.0,32.1,5.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,21:00,18.7,18.6,7.9,67.0,0.0,N@3.6,5.7,26.9,32.1,5.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,21:15,19.0,19.0,7.5,65.0,0.0,NW@4.5,5.7,26.7,32.0,5.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,21:30,18.6,18.5,7.5,66.3,0.0,N@4.4,5.7,26.5,32.0,5.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,21:45,18.5,18.5,7.9,67.5,0.0,N@3.9,5.3,26.3,32.0,5.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,22:00,18.4,18.3,7.8,67.7,0.0,N@1.6,3.5,26.2,32.0,5.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,22:15,18.4,18.1,7.4,66.8,0.0,SW@1.6,6.4,26.0,32.0,5.9,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,22:30,17.8,17.7,6.7,66.2,0.0,NW@3.1,4.6,25.9,32.0,5.8,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,22:45,17.8,17.7,7.0,67.3,0.0,N@4.0,5.7,25.7,31.9,5.8,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,23:00,17.3,17.1,6.9,68.5,0.0,N@5.2,8.9,25.5,31.9,5.8,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,23:15,16.7,16.6,6.7,69.6,0.0,N@4.1,5.7,25.4,31.9,5.8,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,23:30,16.9,16.8,6.5,68.6,0.0,N@4.7,6.7,25.2,31.9,5.8,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,23:45,17.0,16.9,6.4,67.9,0.0,N@4.1,5.3,25.1,31.9,5.8,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-20,24:00,16.9,16.9,6.3,67.8,0.0,N@4.4,6.4,25.0,31.9,5.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,00:15,17.1,17.1,6.3,67.2,0.0,N@3.4,5.3,24.8,31.9,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,00:30,17.3,17.1,6.0,66.0,0.0,N@2.8,4.6,24.7,31.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,00:45,17.2,16.9,5.8,65.5,0.0,N@4.3,7.4,24.6,31.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,01:00,16.9,16.7,5.8,66.6,0.0,N@4.4,6.7,24.5,31.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,01:15,16.3,16.1,5.8,68.5,0.0,N@4.1,5.3,24.4,31.8,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,01:30,16.4,16.2,5.9,68.6,0.0,N@4.3,5.7,24.2,31.7,5.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,01:45,16.0,15.9,5.9,69.6,0.0,N@4.1,6.4,24.1,31.7,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,02:00,16.1,15.9,5.4,67.8,0.0,N@4.8,7.1,24.0,31.6,5.7,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,02:15,15.4,15.2,5.0,68.9,0.0,N@4.4,6.4,23.9,31.6,5.7,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,02:30,15.1,15.0,4.9,69.5,0.0,NW@3.4,5.3,23.8,31.5,5.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,02:45,15.1,15.0,4.9,69.6,0.0,NW@3.2,4.6,23.7,31.4,5.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,03:00,15.1,15.1,4.9,69.3,0.0,NW@2.5,3.9,23.6,31.4,5.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,03:15,14.9,14.8,4.7,69.6,0.0,N@3.2,5.7,23.5,31.3,5.6,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,03:30,14.9,14.8,4.5,68.9,0.0,N@4.8,6.4,23.3,31.3,5.5,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,03:45,14.8,14.6,4.3,68.9,0.0,N@5.0,7.1,23.2,31.2,5.5,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,04:00,14.2,14.0,4.4,70.8,0.0,N@5.1,7.8,23.1,31.1,5.5,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,04:15,13.8,13.7,4.1,71.3,0.0,N@5.8,8.2,23.0,31.1,5.5,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,04:30,13.5,13.2,4.2,72.6,0.0,NE@3.3,6.0,22.9,31.0,5.5,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,04:45,13.3,13.0,4.0,73.0,0.0,NE@3.6,6.0,22.8,30.9,5.5,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,05:00,13.6,13.4,3.6,70.4,0.0,NE@5.5,8.2,22.7,30.8,5.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,05:15,13.4,13.2,2.7,68.0,0.0,N@6.7,9.9,22.6,30.8,5.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,05:30,12.9,12.7,2.4,69.1,0.0,N@6.4,8.9,22.5,30.7,5.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,05:45,12.4,12.2,2.2,69.9,0.0,N@4.6,6.7,22.4,30.6,5.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,06:00,11.9,11.7,2.2,71.4,0.0,N@4.5,6.4,22.4,30.6,5.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,06:15,11.9,11.7,1.9,70.4,0.0,N@5.7,8.2,22.3,30.5,5.4,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,06:30,11.5,11.3,1.9,71.9,0.0,N@3.8,6.0,22.2,30.4,5.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,06:45,11.6,11.3,2.1,72.2,0.0,NE@4.4,6.7,22.1,30.3,5.3,0.0,1,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,07:00,11.4,11.2,1.6,71.3,0.0,N@4.7,6.4,22.0,30.3,5.3,0.0,9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
2018-02-21,07:15,11.8,11.6,1.6,69.9,0.0,N@3.9,5.7,21.9,30.2,5.2,0.0,22,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:26.962623
