Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,10:45,34.2,33.7,21.4,59.1,0.0,SE@2.0,3.9,30.8,31.3,3.0,0.0,398,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,11:00,35.0,34.5,21.3,57.1,0.0,SE@2.2,4.6,30.8,31.3,3.0,0.0,421,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,11:15,35.3,34.8,19.7,52.7,0.0,SE@2.5,4.9,30.8,31.3,3.0,0.0,451,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,11:30,35.4,34.9,20.0,53.1,0.0,S@3.5,6.7,30.9,31.3,2.9,0.0,451,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,11:45,35.4,34.8,21.0,55.6,0.0,SW@4.6,7.4,30.9,31.3,3.0,0.0,487,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,12:00,35.6,35.0,20.8,54.4,0.0,S@4.2,6.4,30.9,31.3,3.0,0.0,517,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,12:15,36.6,35.8,20.4,51.5,0.0,S@4.1,6.4,30.9,31.3,3.0,0.0,592,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,12:30,37.0,36.3,19.9,49.7,0.0,S@3.3,6.0,31.0,31.3,3.0,0.0,535,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,12:45,36.9,36.3,19.0,48.0,0.0,S@3.6,4.9,31.0,31.3,3.0,0.0,486,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,13:00,36.3,35.7,18.2,47.3,0.0,SE@3.5,6.0,31.0,31.3,3.0,0.0,527,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,13:15,36.7,36.1,17.0,44.3,0.0,SE@3.6,5.7,31.0,31.3,3.0,0.0,530,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,13:30,36.1,35.6,16.9,45.3,0.0,E@3.7,6.4,31.1,31.4,3.0,0.0,488,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,13:45,36.1,35.7,16.7,44.7,0.0,E@3.5,5.7,31.1,31.4,3.0,0.0,402,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,14:00,37.5,37.1,16.3,41.6,0.0,SE@2.5,4.6,31.1,31.4,3.0,0.0,539,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,14:15,37.6,37.1,15.8,40.5,0.0,SE@3.6,5.7,31.1,31.4,3.0,0.0,524,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,14:30,38.1,37.5,15.8,39.7,0.0,SE@3.5,5.3,31.2,31.4,3.0,0.0,520,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,14:45,37.4,37.0,15.4,40.1,0.0,E@3.3,5.7,31.2,31.4,3.0,0.0,464,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,15:00,37.4,36.9,15.7,40.7,0.0,SE@3.5,5.3,31.2,31.4,3.0,0.0,456,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,15:15,37.7,37.2,15.1,39.2,0.0,S@3.0,4.9,31.2,31.4,3.0,0.0,410,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,15:30,38.0,37.5,18.2,44.3,0.0,S@4.6,8.5,31.2,31.4,3.0,0.0,346,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,15:45,36.3,35.9,19.1,49.1,0.0,SW@6.0,8.9,31.2,31.4,3.0,0.0,232,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,16:00,36.4,36.0,19.4,49.8,0.0,S@5.9,8.9,31.3,31.4,3.0,0.0,249,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,16:15,35.7,35.3,19.4,51.2,0.0,SW@6.0,9.2,31.3,31.4,3.0,0.0,190,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,16:30,34.8,34.5,20.1,54.7,0.0,S@7.7,10.7,31.3,31.4,3.0,0.0,155,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,16:45,33.2,33.0,21.0,60.3,0.0,SW@8.5,11.4,31.3,31.4,3.0,0.0,106,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,17:00,32.7,32.5,21.2,62.2,0.0,S@6.6,10.3,31.3,31.4,3.0,0.0,77,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,17:15,32.4,32.2,21.3,63.3,0.0,SW@6.5,9.6,31.3,31.4,3.0,0.0,37,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,17:30,31.9,31.8,21.2,64.6,0.0,SW@7.6,10.7,31.3,31.4,3.0,0.0,20,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,17:45,31.5,31.3,21.5,66.8,0.0,SW@7.5,10.7,31.3,31.4,3.0,0.0,7,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,18:00,31.2,31.0,21.7,68.3,0.0,SW@6.5,8.9,31.3,31.4,3.0,0.0,2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,18:15,31.0,30.9,21.8,69.2,0.0,SW@6.8,9.2,31.3,31.5,3.0,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,18:30,30.9,30.7,22.3,71.0,0.0,SW@6.0,8.9,31.3,31.5,3.0,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,18:45,30.8,30.6,22.6,72.4,0.0,SW@6.9,10.3,31.3,31.5,3.0,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,19:00,30.8,30.7,22.8,72.7,0.0,SW@7.2,9.9,31.4,31.5,3.0,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,19:15,30.7,30.5,22.6,72.6,0.0,SW@5.1,6.7,31.4,31.5,3.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,19:30,30.7,30.5,22.3,71.6,0.0,SW@4.5,6.0,31.4,31.5,3.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,19:45,30.7,30.5,22.3,71.6,0.0,SW@4.5,5.7,31.4,31.5,3.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,20:00,30.6,30.5,21.9,70.5,0.0,SW@5.2,7.4,31.4,31.5,3.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,20:15,30.7,30.6,21.5,69.2,0.0,SW@5.5,7.1,31.4,31.5,3.0,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,20:30,30.5,30.4,21.5,69.7,0.0,SW@4.1,6.7,31.4,31.5,3.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,20:45,30.2,30.0,21.6,71.3,0.0,SW@2.1,4.9,31.4,31.5,3.0,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,21:00,30.1,29.9,21.8,72.0,0.0,SW@1.9,3.9,31.4,31.5,3.0,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,21:15,29.7,29.4,21.1,71.4,0.0,SW@2.2,4.2,31.4,31.5,3.0,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,21:30,29.9,29.8,21.3,71.0,0.0,SW@2.5,4.6,31.4,31.5,3.0,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,21:45,29.7,29.5,20.7,70.3,0.0,W@3.0,5.3,31.4,31.5,3.0,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,22:00,29.7,29.5,21.4,71.9,0.0,W@2.0,4.2,31.4,31.5,3.0,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,22:15,30.0,29.8,21.5,71.3,0.0,SW@2.7,4.2,31.4,31.5,3.0,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,22:30,30.0,29.8,21.5,71.2,0.0,SW@1.8,4.2,31.4,31.5,3.0,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,22:45,30.1,29.9,21.5,71.0,0.0,S@2.3,4.2,31.4,31.5,3.0,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,23:00,30.0,29.7,21.4,71.4,0.0,NW@0.6,3.1,31.4,31.5,3.0,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,23:15,30.1,29.8,20.2,67.5,0.0,E@3.7,7.8,31.4,31.5,3.0,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,23:30,30.6,30.4,17.2,57.9,0.0,NE@4.0,7.4,31.4,31.5,3.0,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,23:45,30.3,30.1,17.2,58.5,0.0,NE@4.3,7.4,31.4,31.5,3.0,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-02,24:00,29.0,28.8,17.7,63.6,0.0,N@5.6,7.8,31.4,31.5,3.0,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,00:15,28.7,28.6,17.5,63.8,0.0,N@6.7,9.6,31.4,31.5,3.0,0.0,0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,00:30,28.5,28.3,17.2,63.8,0.0,N@3.9,7.1,31.4,31.5,3.0,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,00:45,28.0,27.8,17.3,65.7,0.0,NW@2.7,5.3,31.4,31.5,3.0,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,01:00,27.9,27.8,17.1,65.5,0.0,NW@4.4,6.4,31.4,31.5,3.1,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,01:15,27.7,27.6,17.5,66.9,0.0,N@3.6,5.3,31.4,31.5,3.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,01:30,27.8,27.6,17.9,68.1,0.0,N@3.6,5.7,31.4,31.6,3.1,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,01:45,27.9,27.7,17.4,66.1,0.0,NW@2.9,4.9,31.4,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,02:00,27.9,27.8,16.9,64.6,0.0,NW@3.5,5.3,31.4,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,02:15,28.0,27.8,16.3,63.0,0.0,W@3.7,5.3,31.3,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,02:30,28.1,27.9,15.8,61.3,0.0,W@4.1,5.3,31.3,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,02:45,28.0,27.8,15.8,61.2,0.0,SW@2.9,4.6,31.3,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,03:00,28.0,27.8,14.2,57.5,0.0,SW@4.1,7.1,31.3,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,03:15,27.7,27.6,13.8,56.9,0.0,SW@4.3,6.4,31.3,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,03:30,27.4,27.3,13.4,56.8,0.0,SW@5.2,7.1,31.3,31.6,3.1,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,03:45,27.0,26.9,13.3,57.6,0.0,SW@5.3,7.8,31.3,31.6,3.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,04:00,26.7,26.5,12.6,56.9,0.0,SW@4.5,7.1,31.3,31.6,3.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,04:15,26.3,26.2,11.9,55.9,0.0,SW@3.5,5.3,31.2,31.6,3.1,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,04:30,25.5,25.3,11.5,57.2,0.0,W@1.6,5.3,31.2,31.6,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,04:45,25.2,25.1,10.8,56.2,0.0,W@3.2,5.7,31.2,31.6,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,05:00,24.3,24.2,10.9,58.9,0.0,NW@3.5,5.3,31.2,31.6,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,05:15,24.5,24.3,11.2,59.1,0.0,N@1.4,4.2,31.2,31.5,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,05:30,24.3,24.2,11.1,59.4,0.0,NW@2.7,3.5,31.2,31.5,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,05:45,24.0,24.0,10.6,58.9,0.0,NW@3.3,4.2,31.2,31.5,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,06:00,24.1,24.1,9.3,55.5,0.0,N@3.7,6.0,31.1,31.5,3.1,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,06:15,23.4,23.2,8.9,56.2,0.0,N@4.7,7.1,31.1,31.5,3.2,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,06:30,22.6,22.4,7.5,54.9,0.0,N@4.2,6.7,31.1,31.5,3.2,0.0,1,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,06:45,22.6,22.5,6.8,53.1,0.0,N@3.7,4.9,31.1,31.5,3.2,0.0,8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,07:00,22.9,22.8,8.9,57.5,0.0,NW@2.8,4.9,31.1,31.5,3.2,0.0,23,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,07:15,22.6,22.3,7.7,55.5,0.0,N@2.8,4.2,31.0,31.5,3.2,0.0,34,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
