Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,06:30,39.2,39.1,24.4,54.9,0.0,N@2.3,4.2,50.2,63.0,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,06:45,40.0,40.1,23.8,52.0,0.0,NW@1.4,4.2,49.9,62.9,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,07:00,39.4,39.4,23.2,51.7,0.0,NW@2.0,5.3,49.7,62.7,1.1,0.0,2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,07:15,39.9,39.8,24.0,52.6,0.0,SW@2.1,4.6,49.4,62.5,1.1,0.0,7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,07:30,39.5,39.4,23.8,52.9,0.0,SW@3.3,4.9,49.1,62.3,1.1,0.0,12,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,07:45,39.8,39.6,25.1,55.4,0.0,N@1.6,6.4,48.8,62.2,1.1,0.0,16,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,08:00,39.7,39.5,25.5,56.4,0.0,NE@4.8,7.8,48.6,62.0,1.1,0.0,41,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,08:15,41.7,41.6,25.4,52.1,0.0,NE@5.9,9.6,48.4,61.9,1.1,0.0,145,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,08:30,42.5,42.4,26.2,52.0,0.0,NE@6.7,9.2,48.2,61.7,1.1,0.0,183,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,08:45,43.5,43.4,26.0,49.6,0.0,NE@6.9,11.0,48.2,61.5,1.1,0.0,222,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,09:00,44.4,44.2,26.2,48.5,0.0,NE@6.5,11.0,48.3,61.4,1.1,0.0,260,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,09:15,45.5,45.5,24.9,44.0,0.0,NE@6.1,11.4,48.4,61.2,1.1,0.0,299,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,09:30,46.3,46.3,23.1,39.6,0.0,NE@7.6,12.4,48.8,61.0,1.1,0.0,338,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,09:45,46.8,46.9,22.7,38.2,0.0,N@7.0,12.4,49.2,60.9,1.1,0.0,359,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,10:00,48.0,48.1,22.6,36.4,0.0,N@6.0,11.0,49.7,60.8,1.1,0.0,381,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,10:15,48.4,48.5,22.2,35.3,0.0,N@6.3,10.3,50.3,60.6,1.1,0.0,399,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,10:30,48.7,49.0,22.1,34.8,0.0,N@6.8,11.0,51.0,60.5,1.1,0.0,454,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,10:45,48.9,49.0,22.0,34.4,0.0,N@6.4,9.6,51.7,60.4,1.1,0.0,378,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,11:00,48.8,48.9,22.0,34.5,0.0,NE@5.9,9.9,52.4,60.3,1.1,0.0,361,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,11:15,50.4,50.7,21.6,31.9,0.0,N@5.3,8.2,53.1,60.3,1.1,0.0,550,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,11:30,50.7,51.0,21.4,31.3,0.0,N@5.6,9.6,53.8,60.3,1.1,0.0,400,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,11:45,50.4,50.6,21.7,32.0,0.0,N@5.7,8.9,54.5,60.2,1.1,0.0,331,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,12:00,50.9,51.0,21.7,31.4,0.0,N@5.4,7.8,55.2,60.3,1.1,0.0,420,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,12:15,51.9,52.1,21.0,29.4,0.0,NE@4.7,8.2,55.8,60.3,1.1,0.0,490,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,12:30,51.9,51.9,20.7,29.0,0.0,NE@4.4,8.2,56.5,60.3,1.1,0.0,396,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,12:45,52.3,52.4,20.7,28.6,0.0,NE@3.4,7.1,57.1,60.4,1.1,0.0,387,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,13:00,52.9,52.9,20.9,28.3,0.0,NE@3.4,6.7,57.8,60.5,1.1,0.0,349,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,13:15,52.4,52.4,20.8,28.6,0.0,NE@3.2,5.3,58.5,60.6,1.1,0.0,360,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,13:30,54.3,54.3,21.3,27.3,0.0,SE@1.8,4.9,59.1,60.7,1.1,0.0,365,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,13:45,54.1,54.4,21.7,27.9,0.0,NE@2.7,5.3,59.7,60.8,1.1,0.0,425,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,14:00,54.9,55.1,21.0,26.4,0.0,NE@2.0,4.9,60.3,60.9,1.1,0.0,586,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,14:15,55.6,55.6,21.5,26.3,0.0,SE@2.4,4.6,60.9,61.0,1.1,0.0,381,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,14:30,56.5,56.4,20.1,24.0,0.0,E@1.7,4.6,61.6,61.1,1.1,0.0,526,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,14:45,57.4,57.1,20.3,23.3,0.0,E@1.8,3.9,62.3,61.3,1.1,0.0,435,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,15:00,56.6,56.7,21.3,25.1,0.0,NE@1.8,6.0,63.0,61.4,1.1,0.0,366,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,15:15,55.9,56.2,21.3,25.8,0.0,NE@2.1,4.6,63.6,61.6,1.1,0.0,308,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,15:30,55.8,56.0,21.6,26.2,0.0,N@2.9,5.7,64.2,61.7,1.1,0.0,247,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,15:45,55.2,55.5,23.3,28.7,0.0,NE@3.3,5.7,64.6,61.9,1.1,0.0,201,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,16:00,54.8,54.9,24.0,30.1,0.0,NE@3.6,5.7,64.9,62.0,1.1,0.0,187,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,16:15,55.1,55.2,24.6,30.4,0.0,NE@3.1,4.6,65.1,62.2,1.1,0.0,184,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,16:30,55.2,55.3,24.4,30.1,0.0,NE@3.3,5.7,65.1,62.3,1.1,0.0,211,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,16:45,55.3,55.4,24.4,30.0,0.0,NE@4.3,6.7,65.1,62.5,1.1,0.0,201,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,17:00,54.6,54.8,25.8,32.6,0.0,N@3.5,6.0,65.1,62.7,1.1,0.0,105,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,17:15,53.8,53.8,27.3,35.8,0.0,N@3.2,4.2,65.0,62.8,1.1,0.0,94,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,17:30,53.5,53.6,28.7,38.2,0.0,N@2.7,3.5,64.9,62.9,1.1,0.0,81,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,17:45,53.1,53.1,28.4,38.4,0.0,N@1.7,3.5,64.7,63.1,1.1,0.0,54,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,18:00,52.0,52.0,28.7,40.4,0.0,N@2.4,3.9,64.4,63.2,1.1,0.0,37,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,18:15,52.0,51.9,26.1,36.3,0.0,N@3.5,4.9,64.1,63.3,1.1,0.0,21,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,18:30,51.2,51.1,28.0,40.5,0.0,N@2.3,3.5,63.7,63.4,1.1,0.0,7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,18:45,50.7,50.5,26.6,38.8,0.0,N@2.5,3.1,63.3,63.5,1.1,0.0,1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,19:00,51.7,51.5,23.2,32.6,0.0,N@1.9,3.1,62.9,63.6,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,19:15,52.7,52.6,20.9,28.4,0.0,SW@0.2,2.1,62.4,63.6,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,19:30,52.7,52.6,22.2,30.0,0.0,W@0.0,1.4,62.0,63.7,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,19:45,52.5,52.3,22.8,31.0,0.0,N@0.2,2.1,61.6,63.7,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,20:00,52.1,51.8,24.4,33.6,0.0,N@1.0,2.8,61.1,63.7,1.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,20:15,51.1,50.9,24.9,35.7,0.0,NW@2.0,4.2,60.7,63.8,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,20:30,50.4,50.4,24.6,36.2,0.0,NW@3.4,5.7,60.3,63.7,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,20:45,50.6,50.7,24.3,35.4,0.0,NW@3.4,4.6,59.9,63.7,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,21:00,50.2,50.2,24.9,36.9,0.0,N@3.5,4.2,59.5,63.7,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,21:15,49.4,49.5,25.2,38.6,0.0,N@2.8,4.2,59.1,63.7,1.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,21:30,50.4,50.3,25.1,37.0,0.0,N@2.7,4.2,58.8,63.7,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,21:45,50.4,50.1,25.6,37.8,0.0,N@0.4,2.1,58.4,63.6,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,22:00,50.1,49.9,26.5,39.7,0.0,N@0.0,0.0,58.2,63.6,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,22:15,50.0,50.0,24.8,37.1,0.0,N@0.0,0.0,57.9,63.5,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,22:30,49.6,49.5,25.0,38.0,0.0,NW@2.1,4.2,57.6,63.4,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,22:45,49.4,49.3,25.2,38.6,0.0,NW@1.7,4.6,57.4,63.4,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,23:00,49.0,48.9,26.3,40.9,0.0,NW@1.7,3.1,57.2,63.3,1.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,23:15,49.2,49.1,26.5,40.9,0.0,N@1.7,3.1,56.9,63.2,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,23:30,48.1,47.9,28.5,46.4,0.0,N@2.8,4.2,56.8,63.1,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,23:45,48.2,48.2,27.4,44.1,0.0,NW@2.8,4.2,56.6,63.1,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-03,24:00,48.7,48.7,26.8,42.4,0.0,NW@2.4,3.9,56.4,63.0,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,00:15,48.8,48.9,25.9,40.5,0.0,NW@3.4,4.9,56.2,62.9,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,00:30,49.0,48.9,26.4,41.2,0.0,NW@2.8,4.6,56.0,62.8,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,00:45,49.0,48.9,25.9,40.2,0.0,N@2.0,2.8,55.9,62.8,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,01:00,47.9,47.8,27.5,44.8,0.0,N@2.7,3.9,55.7,62.7,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,01:15,48.2,48.0,26.7,42.8,0.0,N@0.8,3.1,55.6,62.6,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,01:30,47.6,47.5,26.0,42.6,0.0,NW@2.8,4.6,55.4,62.5,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,01:45,46.9,46.9,26.6,44.7,0.0,NW@1.7,3.1,55.3,62.4,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,02:00,47.0,47.1,27.0,45.3,0.0,NW@2.6,4.6,55.1,62.3,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,02:15,47.5,47.6,27.0,44.5,0.0,N@3.4,4.9,54.9,62.2,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,02:30,47.5,47.5,27.2,44.9,0.0,N@2.3,4.2,54.7,62.2,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,02:45,47.6,47.7,27.5,45.4,0.0,NW@2.6,3.9,54.5,62.1,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,03:00,47.8,47.8,28.3,46.5,0.0,N@2.7,4.2,54.3,62.0,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,03:15,47.1,47.0,29.1,49.4,0.0,N@2.7,3.9,54.2,61.9,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,03:30,47.0,46.9,28.8,48.9,0.0,N@2.5,3.9,54.1,61.8,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,03:45,47.1,47.1,27.8,46.8,0.0,N@2.6,4.2,54.0,61.7,1.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,04:00,46.7,46.7,27.5,46.8,0.0,NW@3.1,4.6,53.9,61.6,1.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,04:15,45.9,45.8,27.3,47.9,0.0,NW@3.8,4.9,53.7,61.6,1.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,04:30,45.9,45.9,27.1,47.5,0.0,NW@3.6,4.9,53.6,61.5,1.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,04:45,45.8,45.7,27.5,48.7,0.0,NW@0.9,4.2,53.4,61.4,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,05:00,46.1,45.9,28.2,49.4,0.0,N@0.0,0.0,53.1,61.3,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,05:15,44.7,44.6,27.4,50.3,0.0,NW@0.2,1.7,52.9,61.2,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,05:30,43.7,43.6,27.8,53.2,0.0,NW@2.1,3.5,52.7,61.1,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,05:45,43.8,43.8,27.5,52.3,0.0,NW@1.6,3.9,52.4,61.0,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,06:00,44.6,44.4,27.0,49.8,0.0,W@0.1,1.4,52.1,61.0,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,06:15,44.0,44.0,27.0,50.9,0.0,NW@0.1,2.1,51.9,60.9,1.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,06:30,43.7,43.5,27.2,51.9,0.0,W@0.6,2.8,51.6,60.8,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,06:45,42.8,42.7,27.3,53.9,0.0,NW@0.8,2.4,51.3,60.7,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,07:00,42.6,42.5,27.4,54.5,0.0,NW@0.4,2.4,51.1,60.6,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,07:15,42.0,41.9,27.6,56.5,0.0,NW@1.6,3.1,50.8,60.5,1.1,0.0,4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,07:30,42.5,42.5,27.9,55.9,0.0,NW@0.1,2.1,50.5,60.4,1.1,0.0,13,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,07:45,43.3,43.1,28.1,54.7,0.0,W@0.0,1.4,50.2,60.3,1.1,0.0,24,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,08:00,42.8,42.7,28.4,56.5,0.0,NW@0.2,2.1,50.0,60.2,1.1,0.0,44,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
2018-10-04,08:15,44.2,44.0,28.3,53.3,0.0,N@0.0,0.0,49.8,60.1,1.1,0.0,74,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:44.043442
