Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,05:45,61.5,61.6,32.2,33.0,0.0,W@0.6,2.8,68.1,76.0,1.2,0.0,7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,06:00,61.4,61.3,35.5,37.8,0.0,W@0.2,2.1,67.8,75.9,1.2,0.0,20,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,06:15,62.1,61.9,34.2,35.1,0.0,NW@0.4,2.8,67.5,75.7,1.2,0.0,38,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,06:30,62.0,61.9,34.8,36.0,0.0,N@0.4,2.8,67.2,75.6,1.2,0.0,72,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,06:45,62.4,62.2,36.9,38.6,0.0,S@0.0,1.4,66.9,75.4,1.2,0.0,114,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,07:00,63.0,62.9,38.5,40.3,0.0,N@0.0,0.0,66.7,75.3,1.2,0.0,119,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,07:15,63.8,63.7,38.1,38.6,0.0,N@1.4,3.1,66.5,75.1,1.2,0.0,150,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,07:30,64.2,64.5,38.6,38.8,0.0,N@1.9,2.8,66.5,74.9,1.2,0.0,181,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,07:45,65.8,66.1,39.8,38.4,0.0,N@2.4,3.9,66.5,74.8,1.2,0.0,273,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,08:00,66.5,67.1,38.4,35.5,0.0,N@1.9,2.8,66.6,74.6,1.2,0.0,266,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,08:15,66.3,66.8,39.7,37.6,0.0,NE@1.5,3.1,66.9,74.5,1.2,0.0,260,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,08:30,68.0,68.1,38.3,33.6,0.0,N@0.8,2.8,67.2,74.4,1.2,0.0,302,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,08:45,68.9,69.2,37.1,31.0,0.0,E@1.2,4.2,67.6,74.2,1.2,0.0,372,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,09:00,70.0,70.1,37.5,30.4,0.0,SE@2.0,4.6,68.1,74.1,1.2,0.0,381,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,09:15,71.7,71.9,39.1,30.5,0.0,NE@2.6,6.7,68.6,74.0,1.2,0.0,480,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,09:30,70.6,71.0,39.3,31.9,0.0,N@5.8,9.2,69.2,74.0,1.2,0.0,506,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,09:45,71.2,71.4,39.3,31.3,0.0,N@5.8,13.5,69.9,73.9,1.2,0.0,546,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,10:00,71.6,71.8,39.5,31.2,0.0,N@5.7,9.9,70.7,73.9,1.1,0.0,565,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,10:15,72.1,72.4,39.2,30.3,0.0,N@5.5,8.9,71.5,73.8,1.1,0.0,548,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,10:30,72.4,72.4,38.6,29.3,0.0,N@5.9,9.9,72.3,73.9,1.1,0.0,563,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,10:45,72.6,72.8,39.3,29.8,0.0,NE@6.9,12.1,73.2,73.9,1.1,0.0,640,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,11:00,72.7,72.8,38.7,29.0,0.0,NE@7.9,11.4,74.0,73.9,1.1,0.0,641,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,11:15,73.1,73.2,38.7,28.6,0.0,NE@7.4,11.7,74.9,74.0,1.1,0.0,655,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,11:30,73.3,73.3,39.4,29.2,0.0,NE@7.9,12.1,75.7,74.1,1.1,0.0,667,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,11:45,73.0,73.1,39.1,29.3,0.0,N@8.4,13.9,76.4,74.2,1.2,0.0,659,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,12:00,73.2,73.4,38.6,28.5,0.0,N@8.3,12.4,77.0,74.3,1.2,0.0,676,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,12:15,74.2,74.4,38.8,27.7,0.0,N@6.7,10.3,77.4,74.4,1.2,0.0,695,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,12:30,74.2,74.2,38.7,27.6,0.0,N@7.4,10.3,77.9,74.6,1.2,0.0,684,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,12:45,75.3,75.5,38.0,25.9,0.0,N@5.3,8.2,78.4,74.8,1.2,0.0,697,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,13:00,75.8,76.1,37.6,25.1,0.0,N@5.6,9.2,79.1,74.9,1.2,0.0,664,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,13:15,75.5,75.8,37.5,25.2,0.0,N@6.6,9.6,79.9,75.1,1.2,0.0,624,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,13:30,75.1,75.4,37.3,25.4,0.0,N@6.9,10.3,80.7,75.3,1.2,0.0,509,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,13:45,75.4,75.7,36.9,24.7,0.0,N@6.6,11.0,81.4,75.5,1.2,0.0,567,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,14:00,75.8,76.0,37.5,25.0,0.0,N@6.2,9.9,82.0,75.7,1.2,0.0,584,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,14:15,76.2,76.3,37.3,24.4,0.0,N@5.9,10.3,82.5,75.9,1.2,0.0,578,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,14:30,76.5,76.6,36.2,23.2,0.0,N@5.2,7.8,83.0,76.2,1.2,0.0,518,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,14:45,76.4,76.6,36.8,23.9,0.0,N@5.6,9.2,83.6,76.4,1.2,0.0,509,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,15:00,76.4,76.7,36.8,23.8,0.0,N@5.6,9.2,84.0,76.6,1.2,0.0,467,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,15:15,76.4,76.7,36.8,23.8,0.0,N@5.6,9.9,84.4,76.8,1.2,0.0,484,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,15:30,76.4,76.5,36.6,23.6,0.0,N@6.5,9.6,84.8,77.0,1.2,0.0,440,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,15:45,74.1,74.1,37.6,26.6,0.0,N@5.5,9.9,85.1,77.2,1.2,0.0,226,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,16:00,73.6,73.7,37.1,26.5,0.0,N@4.6,7.4,85.3,77.4,1.2,0.0,182,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,16:15,73.2,73.3,37.5,27.3,0.0,N@4.5,7.4,85.3,77.6,1.2,0.0,204,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,16:30,73.8,73.8,37.1,26.3,0.0,N@4.5,7.1,85.2,77.7,1.2,0.0,183,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,16:45,72.6,72.6,37.0,27.4,0.0,N@4.5,7.8,85.0,77.9,1.2,0.0,123,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,17:00,72.7,72.7,38.2,28.6,0.0,N@3.7,7.4,84.7,78.0,1.2,0.0,132,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,17:15,71.1,71.2,36.2,27.8,0.0,N@5.6,8.9,84.3,78.2,1.2,0.0,61,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,17:30,71.2,71.3,35.9,27.4,0.0,N@6.2,8.9,83.9,78.3,1.2,0.0,56,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,17:45,71.3,71.2,35.4,26.8,0.0,N@7.3,12.1,83.4,78.4,1.2,0.0,31,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,18:00,71.1,71.1,35.9,27.5,0.0,N@6.7,10.3,82.9,78.5,1.2,0.0,12,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,18:15,70.8,70.8,34.0,25.7,0.0,N@7.2,12.4,82.3,78.5,1.2,0.0,5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,18:30,71.1,71.1,31.3,22.8,0.0,N@9.7,14.2,81.8,78.6,1.2,0.0,1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,18:45,70.9,70.9,30.9,22.7,0.0,N@9.8,17.8,81.2,78.6,1.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,19:00,70.2,70.2,31.5,23.7,0.0,N@9.1,13.9,80.7,78.7,1.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,19:15,70.0,70.0,30.8,23.3,0.0,N@8.9,14.6,80.1,78.7,1.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,19:30,70.0,69.9,29.1,21.7,0.0,N@9.5,14.6,79.6,78.7,1.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,19:45,69.5,69.5,29.5,22.5,0.0,N@8.9,13.5,79.1,78.7,1.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,20:00,69.5,69.6,29.2,22.1,0.0,N@11.1,17.1,78.7,78.6,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,20:15,69.2,69.2,29.3,22.4,0.0,N@10.4,16.4,78.2,78.6,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,20:30,69.0,69.0,30.4,23.7,0.0,N@10.5,16.0,77.7,78.5,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,20:45,68.7,68.7,29.9,23.4,0.0,N@10.3,17.1,77.3,78.5,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,21:00,68.6,68.6,28.3,22.0,0.0,N@10.4,18.5,76.9,78.4,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,21:15,68.5,68.5,27.6,21.5,0.0,N@10.3,17.5,76.5,78.3,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,21:30,68.0,68.0,26.8,21.1,0.0,N@9.4,16.0,76.1,78.3,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,21:45,67.6,67.6,26.5,21.2,0.0,N@9.9,16.7,75.7,78.2,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,22:00,66.8,66.8,27.3,22.5,0.0,N@7.4,14.2,75.4,78.1,1.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,22:15,66.3,66.2,27.7,23.2,0.0,N@7.3,12.8,75.0,78.0,1.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,22:30,65.4,65.4,28.8,25.2,0.0,N@5.8,9.2,74.6,77.9,1.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,22:45,65.4,65.3,27.2,23.6,0.0,NE@6.7,12.8,74.1,77.8,1.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-13,23:00,64.8,64.8,28.7,25.5,0.0,NE@6.6,10.7,73.7,77.7,1.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,23:15,63.5,63.5,32.8,31.5,0.0,NE@5.9,9.6,73.3,77.6,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,23:30,62.5,62.4,32.5,32.3,0.0,NE@5.1,8.9,72.9,77.5,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,23:45,62.4,62.4,31.8,31.5,0.0,NE@5.3,8.9,72.5,77.3,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,24:00,62.2,62.1,32.5,32.7,0.0,NE@6.0,9.2,72.1,77.2,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,00:15,62.5,62.4,30.6,30.0,0.0,NE@5.7,10.7,71.7,77.1,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,00:30,63.6,63.6,28.4,26.3,0.0,NE@7.9,13.2,71.3,77.0,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,00:45,63.6,63.6,29.5,27.5,0.0,NE@8.0,13.2,70.9,76.8,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,01:00,63.4,63.4,30.6,29.0,0.0,NE@8.5,15.0,70.6,76.7,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,01:15,63.5,63.5,30.1,28.4,0.0,NE@8.9,15.0,70.3,76.6,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,01:30,63.4,63.4,29.4,27.6,0.0,NE@8.1,16.4,70.0,76.4,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,01:45,63.5,63.5,28.4,26.4,0.0,NE@9.1,15.0,69.8,76.3,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,02:00,63.3,63.3,28.9,27.1,0.0,NE@8.3,14.6,69.6,76.1,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,02:15,63.3,63.3,28.7,26.9,0.0,NE@10.1,15.7,69.4,76.0,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,02:30,63.5,63.5,28.2,26.2,0.0,NE@10.9,16.7,69.2,75.9,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,02:45,62.7,62.7,30.7,29.8,0.0,N@7.5,11.4,69.0,75.7,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,03:00,62.5,62.5,31.0,30.4,0.0,N@9.2,15.7,68.8,75.6,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,03:15,62.4,62.3,29.7,28.9,0.0,N@9.1,15.0,68.6,75.4,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,03:30,61.9,61.9,30.7,30.6,0.0,NE@8.2,11.7,68.4,75.3,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,03:45,61.8,61.8,31.3,31.5,0.0,NE@8.1,13.9,68.2,75.2,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,04:00,62.1,62.0,30.1,29.8,0.0,NE@9.5,14.6,68.1,75.0,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,04:15,62.4,62.3,29.9,29.2,0.0,NE@10.8,17.1,67.9,74.9,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,04:30,61.9,61.9,30.6,30.5,0.0,NE@8.2,15.3,67.7,74.8,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,04:45,60.9,60.8,31.4,32.8,0.0,N@6.0,12.1,67.5,74.6,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,05:00,60.6,60.6,31.4,33.0,0.0,N@7.1,13.5,67.4,74.5,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,05:15,60.0,60.0,31.4,33.7,0.0,N@5.6,8.9,67.2,74.4,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,05:30,59.8,59.7,31.8,34.6,0.0,NE@6.0,9.2,67.0,74.3,1.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,05:45,58.4,58.4,33.8,39.3,0.0,NE@4.5,6.0,66.8,74.2,1.2,0.0,3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,06:00,57.9,57.9,34.2,40.6,0.0,NE@4.5,8.2,66.6,74.0,1.2,0.0,16,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,06:15,57.3,57.2,34.9,42.9,0.0,NE@4.6,7.1,66.3,73.9,1.1,0.0,39,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,06:30,58.8,58.7,34.2,39.4,0.0,NE@5.6,9.9,66.1,73.8,1.1,0.0,67,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,06:45,59.6,59.5,34.6,38.9,0.0,NE@4.7,7.8,65.9,73.7,1.1,0.0,108,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,07:00,60.2,60.2,33.5,36.5,0.0,NE@5.6,9.2,65.7,73.6,1.1,0.0,108,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,07:15,60.7,60.7,33.8,36.2,0.0,N@6.4,9.9,65.7,73.4,1.1,0.0,174,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,07:30,62.0,62.2,33.2,33.7,0.0,N@7.0,11.0,65.7,73.3,1.1,0.0,254,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,07:45,61.7,61.8,33.5,34.7,0.0,N@7.3,12.8,65.7,73.2,1.1,0.0,187,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,08:00,62.1,62.2,34.3,35.2,0.0,N@6.0,9.6,65.9,73.1,1.1,0.0,271,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
2017-09-14,08:15,63.4,63.7,34.4,33.7,0.0,N@5.8,8.9,66.1,73.0,1.1,0.0,408,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:21.947234
