Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,10:45,45.2,45.0,39.4,79.9,0.17,SW@5.5,8.5,48.8,47.9,6.1,0.0,168,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,11:00,45.5,45.4,39.2,78.3,0.16,SW@5.8,8.2,49.0,48.0,6.1,0.0,167,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,11:15,45.5,45.4,38.8,77.4,0.16,SW@5.6,8.5,49.2,48.1,6.2,0.0,128,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,11:30,46.3,46.1,39.5,77.1,0.16,SW@4.3,7.4,49.3,48.2,6.2,0.0,193,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,11:45,46.4,46.3,39.0,75.2,0.16,SE@4.2,9.2,49.5,48.3,6.2,0.0,179,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,12:00,46.2,46.2,38.9,75.6,0.15,N@5.5,7.4,49.7,48.4,6.2,0.0,233,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,12:15,47.9,47.7,39.3,72.0,0.15,W@2.7,6.4,50.0,48.5,6.2,0.0,329,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,12:30,48.3,48.1,39.3,70.7,0.15,SW@4.0,7.1,50.5,48.6,6.2,0.0,327,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,12:45,48.8,48.6,39.7,70.7,0.14,SW@4.9,7.1,51.1,48.7,6.2,0.0,273,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,13:00,49.9,49.7,39.9,68.3,0.14,SW@4.6,7.4,51.7,48.8,6.2,0.0,356,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,13:15,51.8,51.5,40.4,64.8,0.14,SW@3.2,6.4,52.2,49.0,6.2,0.0,650,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,13:30,55.1,54.8,41.5,60.2,0.14,S@3.3,5.7,53.1,49.2,6.2,0.0,811,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,13:45,54.9,54.7,41.1,59.5,0.13,SE@2.9,6.7,54.6,49.4,6.3,0.0,782,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,14:00,55.5,55.3,41.6,59.4,0.12,S@3.5,5.3,56.0,49.6,6.3,0.0,758,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,14:15,56.8,56.6,41.8,57.0,0.12,S@4.5,6.7,57.3,49.9,6.3,0.0,744,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,14:30,56.9,56.7,41.7,56.6,0.11,S@4.3,6.7,58.4,50.3,6.3,0.0,728,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,14:45,58.3,58.1,41.5,53.3,0.1,S@4.5,7.8,59.3,50.7,6.3,0.0,708,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,15:00,59.2,59.0,41.6,51.9,0.09,S@5.3,8.9,60.1,51.2,6.4,0.0,686,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,15:15,60.0,59.7,41.4,50.0,0.09,S@4.3,7.4,60.7,51.6,6.4,0.0,665,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,15:30,60.8,60.5,41.6,49.1,0.08,S@3.9,6.4,61.3,52.0,6.4,0.0,639,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,15:45,60.8,60.4,41.2,48.4,0.07,S@3.9,5.7,61.8,52.4,6.4,0.0,610,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,16:00,60.9,60.7,41.0,47.8,0.06,S@3.8,7.1,62.1,52.8,6.4,0.0,458,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,16:15,62.5,62.4,40.4,44.1,0.06,S@3.3,6.4,62.2,53.0,6.4,0.0,506,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,16:30,63.8,63.6,39.9,41.2,0.05,S@4.6,9.6,62.1,53.3,6.4,0.0,515,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,16:45,64.6,64.4,34.2,32.1,0.0,S@8.3,15.3,62.2,53.6,6.4,0.0,460,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,17:00,64.1,63.9,31.4,29.2,0.0,S@10.3,16.0,62.1,53.8,6.4,0.0,414,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,17:15,62.9,62.7,31.4,30.5,0.0,S@11.3,17.8,61.8,54.0,6.5,0.0,347,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,17:30,62.7,62.5,31.1,30.4,0.0,S@13.3,20.3,61.4,54.2,6.5,0.0,330,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,17:45,62.0,61.8,30.4,30.3,0.0,SW@13.9,20.0,60.9,54.4,6.5,0.0,272,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,18:00,61.6,61.4,31.1,31.5,0.0,SW@11.8,17.1,60.4,54.5,6.5,0.0,199,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,18:15,60.8,60.7,31.6,33.2,0.0,SW@9.3,14.6,59.8,54.6,6.5,0.0,131,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,18:30,60.4,60.3,30.8,32.6,0.0,SW@8.1,13.5,59.2,54.6,6.5,0.0,103,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,18:45,59.1,59.0,30.8,34.0,0.0,SW@7.9,13.2,58.5,54.6,6.6,0.0,77,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,19:00,58.1,58.1,30.9,35.3,0.0,SW@7.5,11.7,57.9,54.6,6.6,0.0,56,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,19:15,57.2,57.1,30.9,36.7,0.0,SW@8.8,13.9,57.3,54.5,6.6,0.0,40,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,19:30,55.9,55.8,31.1,38.7,0.0,SW@9.0,12.4,56.6,54.5,6.6,0.0,23,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,19:45,55.7,55.6,31.4,39.4,0.0,SW@8.5,12.4,55.9,54.3,6.6,0.0,8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,20:00,55.3,55.3,31.3,39.7,0.0,SW@9.3,12.4,55.2,54.2,6.6,0.0,2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,20:15,54.9,54.8,31.0,40.0,0.0,SW@10.1,13.2,54.5,54.1,6.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,20:30,55.7,55.7,30.3,37.6,0.0,SW@12.0,15.3,53.9,53.9,6.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,20:45,55.2,55.2,30.4,38.5,0.0,SW@10.8,16.0,53.3,53.7,6.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,21:00,54.5,54.5,30.4,39.5,0.0,SW@9.0,13.9,52.9,53.5,6.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,21:15,54.9,54.8,29.8,38.0,0.0,SW@10.1,15.0,52.4,53.3,6.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,21:30,54.0,53.9,30.7,40.8,0.0,SW@9.0,12.8,52.0,53.1,6.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,21:45,53.9,53.9,30.9,41.2,0.0,SW@9.1,12.8,51.7,52.9,6.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,22:00,53.5,53.4,31.3,42.6,0.0,SW@8.9,13.2,51.4,52.7,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,22:15,53.0,52.9,31.6,43.9,0.0,SW@8.2,10.7,51.1,52.6,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,22:30,52.9,52.9,30.9,42.8,0.0,SW@6.8,9.9,50.8,52.4,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,22:45,52.5,52.4,31.0,43.5,0.0,SW@6.0,9.2,50.5,52.2,6.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,23:00,52.2,52.1,31.4,44.7,0.0,SW@4.7,7.8,50.2,52.0,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,23:15,50.1,49.9,32.4,50.4,0.0,N@1.9,4.9,49.9,51.9,6.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,23:30,49.2,49.0,32.4,52.2,0.0,SW@2.2,6.4,49.6,51.7,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,23:45,48.3,48.0,32.5,54.1,0.0,N@2.2,4.2,49.3,51.5,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-07,24:00,49.1,48.9,31.6,50.6,0.0,NW@1.5,3.9,49.0,51.4,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,00:15,48.8,48.7,31.6,51.2,0.0,W@1.8,3.9,48.7,51.2,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,00:30,47.2,47.1,32.6,56.5,0.0,NW@1.1,2.8,48.4,51.0,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,00:45,47.2,47.0,32.2,55.6,0.0,N@1.4,4.2,48.2,50.9,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,01:00,46.4,46.5,33.0,59.2,0.0,N@3.0,5.7,48.0,50.7,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,01:15,47.2,47.0,32.9,57.3,0.0,NW@1.4,4.9,47.8,50.6,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,01:30,47.4,47.4,33.0,57.1,0.0,NW@4.3,5.7,47.5,50.4,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,01:45,47.5,47.4,32.7,56.2,0.0,NW@2.6,4.6,47.3,50.3,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,02:00,45.6,45.5,33.6,62.6,0.0,SW@2.2,3.9,47.1,50.1,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,02:15,46.6,46.5,32.4,57.5,0.0,NW@2.5,4.6,46.9,50.0,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,02:30,45.1,45.0,32.5,61.0,0.0,N@1.0,4.2,46.6,49.8,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,02:45,45.4,45.2,32.2,59.7,0.0,N@3.5,5.7,46.3,49.7,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,03:00,46.1,46.1,31.3,56.1,0.0,NW@3.5,4.2,46.1,49.5,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,03:15,45.1,45.0,32.4,60.9,0.0,SW@1.1,4.2,45.9,49.4,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,03:30,45.3,45.1,31.6,58.3,0.0,W@0.6,3.5,45.8,49.2,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,03:45,44.6,44.6,31.7,60.1,0.0,NE@1.3,3.9,45.7,49.1,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,04:00,44.4,44.2,31.6,60.4,0.0,SW@0.3,2.4,45.5,48.9,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,04:15,43.6,43.4,31.6,62.4,0.0,SW@1.8,3.5,45.3,48.8,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,04:30,43.8,43.7,30.6,59.5,0.0,N@2.5,4.2,45.1,48.7,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,04:45,43.8,43.8,30.5,59.1,0.0,N@2.6,4.6,44.9,48.6,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,05:00,44.1,44.0,30.5,58.4,0.0,N@3.7,4.9,44.6,48.4,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,05:15,43.6,43.4,30.4,59.2,0.0,N@1.8,3.5,44.4,48.3,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,05:30,43.3,43.3,30.7,60.7,0.0,N@3.0,4.6,44.1,48.2,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,05:45,43.2,42.9,30.8,61.3,0.0,N@3.5,6.0,43.9,48.0,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,06:00,42.4,42.3,32.0,66.2,0.0,N@6.0,8.2,43.6,47.9,6.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,06:15,42.9,42.7,32.2,65.8,0.0,N@5.6,8.5,43.4,47.7,6.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,06:30,42.4,42.3,33.0,69.0,0.0,N@3.7,8.9,43.3,47.6,6.6,0.0,3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,06:45,43.2,43.0,33.5,68.2,0.0,N@3.3,4.9,43.2,47.4,6.6,0.0,9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,07:00,43.7,43.5,33.2,66.4,0.0,N@3.2,4.9,43.2,47.3,6.6,0.0,13,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,07:15,43.5,43.3,32.9,65.8,0.0,NW@2.1,3.1,43.3,47.2,6.6,0.0,28,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,07:30,44.2,44.0,32.7,63.7,0.0,NW@1.0,2.8,43.3,47.1,6.6,0.0,42,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,07:45,44.7,44.5,33.5,64.7,0.0,N@3.0,5.7,43.5,46.9,6.6,0.0,83,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,08:00,45.1,45.0,34.7,66.6,0.0,NE@3.3,4.9,43.8,46.9,6.6,0.0,84,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,08:15,45.3,45.2,34.8,66.4,0.0,NE@4.7,7.1,44.1,46.8,6.6,0.0,81,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
