Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,04:30,65.7,65.9,44.2,45.7,0.0,N@0.2,3.1,73.9,80.8,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,04:45,65.8,65.7,48.2,53.0,0.0,N@1.5,3.1,73.6,80.7,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,05:00,64.2,64.0,50.3,60.6,0.0,N@2.1,3.9,73.3,80.5,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,05:15,64.2,64.0,46.4,52.3,0.0,N@2.0,2.8,72.9,80.4,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,05:30,64.8,64.7,44.5,47.6,0.0,N@1.6,2.8,72.6,80.2,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,05:45,64.4,64.5,47.4,53.8,0.0,NW@0.5,2.4,72.4,80.1,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,06:00,63.0,62.7,50.6,64.1,0.0,N@0.0,0.0,72.1,79.9,1.4,0.0,2,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,06:15,63.6,63.4,49.0,58.9,0.0,N@0.0,0.0,71.8,79.7,1.4,0.0,6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,06:30,64.0,63.7,50.5,61.6,0.0,N@0.0,0.0,71.5,79.6,1.3,0.0,17,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,06:45,63.6,63.2,48.8,58.3,0.0,N@0.5,2.8,71.2,79.4,1.3,0.0,29,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,07:00,63.3,63.1,49.0,59.5,0.0,SE@0.1,2.1,71.0,79.3,1.3,0.0,47,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,07:15,63.9,63.8,49.8,60.1,0.0,N@0.0,0.0,70.7,79.1,1.3,0.0,69,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,07:30,63.6,63.5,52.5,67.0,0.0,N@0.0,0.0,70.5,79.0,1.3,0.0,95,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,07:45,65.7,65.5,50.8,58.6,0.0,N@0.0,0.0,70.4,78.8,1.3,0.0,125,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,08:00,66.8,66.7,50.3,55.2,0.0,N@0.2,2.1,70.4,78.7,1.3,0.0,155,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,08:15,67.9,67.9,49.9,52.5,0.0,N@0.0,0.0,70.4,78.5,1.3,0.0,185,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,08:30,67.7,67.9,52.7,58.7,0.0,N@1.5,4.2,70.6,78.4,1.3,0.0,221,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,08:45,69.7,69.7,49.3,48.2,0.0,N@3.5,4.6,70.8,78.2,1.3,0.0,258,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,09:00,71.5,71.6,45.2,38.8,0.0,N@3.2,4.9,71.2,78.1,1.3,0.0,295,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,09:15,72.0,72.0,46.5,40.2,0.0,N@3.6,4.6,71.6,78.0,1.3,0.0,336,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,09:30,72.2,72.7,47.2,41.0,0.0,NE@2.7,3.9,72.0,77.9,1.3,0.0,367,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,09:45,73.2,73.6,44.7,36.0,0.0,NE@2.5,3.9,72.6,77.8,1.3,0.0,402,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,10:00,73.9,74.7,42.5,32.4,0.0,NE@2.3,3.5,73.2,77.7,1.3,0.0,437,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,10:15,75.9,76.1,44.1,32.2,0.0,N@1.9,3.5,73.9,77.6,1.3,0.0,466,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,10:30,77.1,77.3,43.0,29.7,0.0,N@2.7,3.9,74.7,77.6,1.3,0.0,495,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,10:45,77.4,78.1,45.1,31.8,0.0,NE@2.4,3.5,75.5,77.6,1.3,0.0,519,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,11:00,79.2,79.6,45.2,30.1,0.0,E@1.8,3.5,76.4,77.6,1.3,0.0,543,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,11:15,80.0,80.6,42.9,26.8,0.0,NE@1.3,3.9,77.3,77.6,1.3,0.0,568,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,11:30,80.6,81.3,44.6,28.1,0.0,NE@2.5,3.5,78.3,77.6,1.3,0.0,589,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,11:45,81.0,81.8,44.9,28.1,0.0,NE@2.7,3.9,79.3,77.6,1.3,0.0,608,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,12:00,82.5,83.0,46.0,27.8,0.0,N@3.6,4.6,80.3,77.7,1.3,0.0,621,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,12:15,84.0,84.0,48.0,28.5,0.0,N@3.2,4.6,81.4,77.8,1.3,0.0,602,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,12:30,85.6,85.5,45.9,25.2,0.0,N@3.3,4.6,82.4,77.9,1.3,0.0,634,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,12:45,85.6,86.2,42.0,21.6,0.0,NE@3.1,4.6,83.4,78.0,1.3,0.0,650,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,13:00,85.8,86.4,43.6,22.8,0.0,NE@3.0,3.9,84.2,78.2,1.3,0.0,663,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,13:15,86.1,87.0,43.8,22.9,0.0,NE@2.9,4.2,84.9,78.3,1.3,0.0,657,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,13:30,86.3,87.0,49.1,27.6,0.0,NE@2.8,4.2,85.5,78.5,1.3,0.0,643,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,13:45,87.4,88.1,48.2,25.8,0.0,NE@2.4,3.5,86.3,78.7,1.3,0.0,643,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,14:00,87.4,88.2,51.9,29.7,0.0,NE@2.4,3.5,87.1,78.9,1.3,0.0,532,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,14:15,88.3,89.2,48.5,25.3,0.0,NE@0.1,1.7,88.0,79.1,1.3,0.0,434,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,14:30,89.9,90.0,44.6,20.8,0.0,S@1.8,3.1,88.8,79.4,1.3,0.0,560,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,14:45,92.2,92.1,41.9,17.5,0.0,S@2.1,3.5,89.6,79.6,1.3,0.0,602,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,15:00,89.5,90.1,58.1,34.8,0.0,N@4.0,5.7,90.2,79.9,1.3,0.0,590,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,15:15,89.4,89.9,56.6,33.0,0.0,N@3.4,4.6,90.9,80.1,1.3,0.0,567,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,15:30,92.0,92.8,50.9,24.8,0.0,N@2.3,3.5,91.6,80.3,1.3,0.0,541,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,15:45,91.9,92.8,52.3,26.2,0.0,NE@2.3,3.1,92.3,80.6,1.3,0.0,483,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,16:00,91.8,92.6,54.4,28.3,0.0,N@2.5,3.5,92.9,80.8,1.3,0.0,454,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,16:15,91.9,92.8,54.6,28.4,0.0,N@3.1,3.9,93.5,81.1,1.3,0.0,437,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,16:30,90.6,91.5,60.3,36.4,0.0,NE@0.8,3.5,94.0,81.3,1.3,0.0,393,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,16:45,90.3,91.3,57.7,33.5,0.0,NE@0.7,2.8,94.3,81.6,1.4,0.0,352,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,17:00,91.2,92.4,57.0,31.7,0.0,N@0.0,0.0,94.6,81.8,1.4,0.0,296,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,17:15,91.6,92.2,57.2,31.5,0.0,N@0.0,0.0,94.8,82.0,1.4,0.0,251,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,17:30,91.4,91.8,60.3,35.4,0.0,N@0.0,0.0,94.9,82.2,1.4,0.0,214,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,17:45,93.0,92.5,49.6,22.8,0.0,N@0.0,0.0,94.9,82.4,1.4,0.0,193,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,18:00,92.1,92.0,54.1,27.8,0.0,N@0.0,0.0,94.9,82.6,1.4,0.0,166,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,18:15,88.7,89.0,61.0,39.6,0.0,N@0.0,0.0,94.7,82.8,1.4,0.0,124,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,18:30,87.3,87.6,58.6,37.9,0.0,N@0.0,0.0,94.4,83.0,1.4,0.0,100,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,18:45,87.9,87.8,53.1,30.6,0.0,SW@1.3,6.0,94.1,83.2,1.4,0.0,80,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,19:00,88.5,88.6,50.7,27.4,0.0,SW@5.2,9.6,93.7,83.3,1.4,0.0,61,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,19:15,89.5,89.6,48.3,24.3,0.0,SW@5.6,10.3,93.2,83.5,1.4,0.0,44,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,19:30,85.4,85.6,52.1,31.8,0.0,E@0.9,4.6,92.7,83.6,1.4,0.0,33,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,19:45,85.3,85.3,51.2,30.9,0.0,SW@1.3,4.6,92.1,83.7,1.4,0.0,23,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,20:00,83.5,83.6,51.1,32.6,0.0,SW@3.5,5.3,91.5,83.8,1.4,0.0,12,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,20:15,83.0,83.0,49.9,31.6,0.0,SW@2.4,4.6,90.9,83.9,1.4,0.0,4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,20:30,81.9,82.0,48.7,31.3,0.0,SW@2.9,5.3,90.3,84.0,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,20:45,82.7,82.8,46.5,28.2,0.0,SW@5.2,8.5,89.6,84.1,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,21:00,85.2,85.3,46.0,25.5,0.0,SW@4.4,8.2,89.0,84.1,1.4,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,21:15,84.1,84.1,46.0,26.5,0.0,SW@5.4,12.1,88.3,84.2,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,21:30,86.8,86.9,43.7,22.2,0.0,SW@9.0,13.5,87.7,84.2,1.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,21:45,86.9,87.0,42.3,21.0,0.0,SW@11.0,15.0,87.1,84.2,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,22:00,86.0,86.1,42.9,22.1,0.0,SW@10.5,14.2,86.6,84.2,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,22:15,85.5,85.6,42.7,22.3,0.0,SW@10.3,14.6,86.1,84.1,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,22:30,85.3,85.4,41.7,21.6,0.0,SW@10.2,15.3,85.7,84.1,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,22:45,85.2,85.3,42.2,22.1,0.0,SW@9.8,14.2,85.3,84.1,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,23:00,84.5,84.6,42.9,23.2,0.0,SW@10.9,15.0,84.9,84.0,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,23:15,83.5,83.6,43.4,24.4,0.0,SW@10.1,13.9,84.6,83.9,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,23:30,82.5,82.6,43.7,25.5,0.0,SW@8.3,12.4,84.3,83.9,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,23:45,82.6,82.7,44.3,26.0,0.0,SW@8.2,11.7,84.0,83.8,1.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-16,24:00,82.7,82.7,43.6,25.3,0.0,SW@7.8,11.4,83.7,83.7,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,00:15,81.5,81.6,44.4,27.1,0.0,SW@4.9,9.2,83.4,83.6,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,00:30,79.1,79.1,45.8,30.9,0.0,NE@3.3,8.5,83.1,83.6,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,00:45,78.8,78.8,45.9,31.2,0.0,S@1.7,4.6,82.8,83.5,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,01:00,77.3,77.3,46.3,33.4,0.0,N@1.6,3.1,82.4,83.4,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,01:15,76.8,76.7,46.4,34.1,0.0,W@0.6,2.8,82.1,83.3,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,01:30,76.0,76.0,46.6,35.2,0.0,W@0.2,2.4,81.7,83.2,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,01:45,76.6,76.8,45.0,32.5,0.0,NW@3.1,6.4,81.3,83.1,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,02:00,76.0,75.9,46.3,34.8,0.0,N@0.4,3.1,81.0,83.0,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,02:15,76.0,75.9,45.7,34.0,0.0,N@0.0,0.0,80.7,82.9,1.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,02:30,75.1,75.1,45.6,35.0,0.0,SW@0.7,3.1,80.4,82.8,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,02:45,74.5,74.4,45.2,35.1,0.0,W@0.5,3.5,80.1,82.7,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,03:00,72.7,72.6,47.4,40.6,0.0,N@0.5,3.1,79.8,82.6,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,03:15,72.9,72.8,46.8,39.4,0.0,N@0.1,2.4,79.5,82.5,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,03:30,72.2,72.2,47.1,40.8,0.0,N@0.5,3.5,79.2,82.4,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,03:45,72.1,72.2,46.2,39.6,0.0,NW@1.2,2.8,78.9,82.3,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,04:00,71.6,71.6,46.0,40.0,0.0,W@0.1,1.7,78.6,82.2,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,04:15,70.6,70.5,47.3,43.4,0.0,N@2.5,4.9,78.3,82.1,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,04:30,70.5,70.4,47.5,43.8,0.0,NW@0.2,2.1,78.0,82.0,1.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,04:45,70.1,70.0,49.4,47.7,0.0,SW@1.9,4.6,77.7,81.9,1.4,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,05:00,67.9,67.8,54.7,62.7,0.05,SW@3.4,7.4,77.4,81.7,1.4,0.06,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,05:15,66.4,66.5,55.5,67.8,0.01,W@4.0,7.8,77.2,81.6,1.4,0.03,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,05:30,65.5,65.5,56.7,73.0,0.07,N@4.2,6.4,76.9,81.5,1.4,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,05:45,65.9,66.1,56.5,71.6,0.07,W@4.9,13.5,76.6,81.4,1.4,0.01,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,06:00,66.3,66.2,56.7,71.2,0.07,SW@6.4,13.5,76.3,81.2,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,06:15,66.5,66.5,56.9,71.1,0.02,NW@4.1,7.8,75.9,81.1,1.4,0.0,5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,06:30,66.8,66.8,56.8,70.2,0.03,S@2.2,3.9,75.5,81.0,1.4,0.04,10,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,06:45,65.4,65.3,58.4,78.2,0.07,W@2.2,4.6,75.1,80.9,1.4,0.01,17,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,07:00,65.1,65.0,59.2,81.2,0.07,S@2.1,4.2,74.8,80.8,1.4,0.0,17,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,07:15,65.3,65.2,59.5,81.5,0.07,SW@1.5,3.9,74.5,80.7,1.4,0.0,18,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,07:30,65.6,65.5,59.1,79.5,0.03,NW@0.7,3.9,74.2,80.5,1.4,0.0,20,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,07:45,65.9,65.8,58.9,78.0,0.0,SW@0.6,4.2,73.9,80.4,1.4,0.0,23,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,08:00,65.7,65.6,59.3,79.8,0.0,SW@2.3,3.9,73.7,80.2,1.4,0.0,21,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
2018-08-17,08:15,65.8,65.7,59.5,80.0,0.0,SW@2.1,5.3,73.5,80.1,1.4,0.0,22,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:42.326832
