Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,08:30,57.3,57.0,34.0,41.3,0.0,S@3.2,6.4,63.1,67.7,2.3,0.0,493,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,08:45,58.1,57.9,34.9,41.5,0.0,S@3.9,6.7,63.9,67.6,2.3,0.0,487,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,09:00,59.5,59.4,34.9,39.6,0.0,S@4.7,7.8,64.8,67.6,2.3,0.0,553,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,09:15,60.5,60.3,35.4,39.0,0.0,S@4.2,8.2,65.7,67.6,2.3,0.0,616,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,09:30,61.3,61.1,35.3,37.7,0.0,S@4.3,9.2,66.6,67.6,2.3,0.0,636,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,09:45,62.4,62.2,35.2,36.1,0.0,S@3.9,6.0,67.6,67.7,2.3,0.0,673,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,10:00,62.8,62.5,35.1,35.5,0.0,S@4.9,6.7,68.7,67.8,2.3,0.0,716,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,10:15,63.9,63.8,36.0,35.3,0.0,S@4.0,6.0,69.8,67.9,2.3,0.0,708,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,10:30,65.3,65.1,35.3,32.8,0.0,SE@4.3,6.7,70.9,68.1,2.2,0.0,716,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,10:45,67.7,67.4,33.5,28.0,0.0,S@3.8,6.0,72.0,68.3,2.2,0.0,801,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,11:00,67.0,66.9,29.8,24.7,0.0,S@4.1,6.0,73.1,68.5,2.2,0.0,712,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,11:15,66.8,66.7,31.1,26.3,0.0,S@3.9,6.0,74.2,68.7,2.2,0.0,622,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,11:30,67.3,67.0,32.4,27.2,0.0,S@3.7,5.7,75.2,69.0,2.2,0.0,661,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,11:45,68.3,68.2,33.1,27.0,0.0,S@3.4,4.9,76.1,69.2,2.2,0.0,630,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,12:00,69.3,69.1,31.8,24.9,0.0,SE@3.6,5.3,76.9,69.5,2.2,0.0,729,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,12:15,70.4,70.2,32.2,24.2,0.0,SE@3.3,4.9,77.5,69.9,2.2,0.0,680,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,12:30,71.2,70.9,30.4,22.0,0.0,SE@3.2,4.9,78.2,70.2,2.2,0.0,781,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,12:45,72.2,71.9,30.4,21.3,0.0,SE@3.7,5.3,78.9,70.5,2.2,0.0,733,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,13:00,72.9,72.8,31.2,21.4,0.0,SE@3.6,5.3,79.6,70.8,2.2,0.0,737,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,13:15,72.9,72.6,30.8,21.1,0.0,S@3.1,5.3,80.3,71.1,2.2,0.0,688,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,13:30,74.0,73.8,30.2,19.8,0.0,SE@2.6,3.9,80.9,71.4,2.2,0.0,531,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,13:45,73.2,73.1,30.6,20.7,0.0,S@3.2,5.7,81.5,71.7,2.2,0.0,543,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,14:00,73.8,73.6,30.7,20.4,0.0,S@3.5,5.7,81.9,72.0,2.2,0.0,635,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,14:15,74.0,73.8,32.4,21.6,0.0,S@3.4,4.9,82.2,72.4,2.2,0.0,536,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,14:30,73.8,73.6,30.6,20.3,0.0,S@3.4,6.0,82.5,72.7,2.2,0.0,492,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,14:45,74.0,74.0,31.5,20.8,0.0,S@3.4,5.7,82.7,72.9,2.2,0.0,501,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,15:00,74.2,74.0,32.5,21.6,0.0,SE@3.0,5.3,82.9,73.2,2.2,0.0,477,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,15:15,74.8,74.6,32.3,21.1,0.0,S@2.7,5.3,83.0,73.5,2.2,0.0,497,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,15:30,74.9,74.8,30.1,19.1,0.0,SE@2.7,4.9,83.0,73.8,2.2,0.0,479,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,15:45,74.5,74.5,31.4,20.4,0.0,SE@2.9,4.9,83.1,74.0,2.2,0.0,340,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,16:00,74.5,74.5,32.2,21.1,0.0,SE@2.7,4.6,83.2,74.2,2.2,0.0,374,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,16:15,74.1,74.1,33.7,22.8,0.0,S@2.8,4.6,83.1,74.4,2.2,0.0,340,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,16:30,73.7,73.7,35.4,24.7,0.0,S@2.9,4.6,83.1,74.6,2.2,0.0,271,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,16:45,73.7,73.6,35.5,24.8,0.0,S@3.4,5.7,82.9,74.8,2.2,0.0,272,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,17:00,73.2,73.2,35.0,24.7,0.0,S@4.8,7.4,82.7,75.0,2.2,0.0,279,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,17:15,73.0,73.0,34.2,24.1,0.0,SW@4.9,7.4,82.5,75.1,2.2,0.0,254,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,17:30,72.8,72.8,34.9,24.9,0.0,S@3.1,4.9,82.3,75.3,2.2,0.0,199,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,17:45,72.4,72.4,33.8,24.1,0.0,SW@4.0,7.1,82.0,75.4,2.2,0.0,170,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,18:00,72.6,72.6,33.6,23.8,0.0,SW@6.0,8.9,81.7,75.5,2.2,0.0,171,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,18:15,72.4,72.4,35.8,26.1,0.0,SW@4.7,6.4,81.3,75.6,2.2,0.0,185,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,18:30,72.2,72.1,36.9,27.6,0.0,S@3.8,6.4,81.0,75.7,2.2,0.0,177,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,18:45,72.2,72.1,36.7,27.4,0.0,SW@3.1,4.9,80.6,75.7,2.2,0.0,186,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,19:00,71.9,71.9,36.1,27.0,0.0,SW@2.9,4.6,80.3,75.8,2.2,0.0,130,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,19:15,71.8,71.8,36.4,27.4,0.0,SW@3.6,5.7,80.0,75.8,2.2,0.0,125,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,19:30,71.7,71.7,36.1,27.1,0.0,SW@4.2,6.4,79.6,75.8,2.3,0.0,103,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,19:45,70.3,70.3,38.6,31.4,0.0,SW@3.6,5.3,79.3,75.8,2.3,0.0,89,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,20:00,71.0,71.0,37.1,28.9,0.0,SW@4.6,7.1,78.9,75.8,2.3,0.0,97,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,20:15,70.8,70.8,36.9,28.9,0.0,SW@3.4,4.9,78.6,75.8,2.3,0.0,81,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,20:30,70.7,70.7,36.1,28.0,0.0,SW@4.1,6.0,78.2,75.8,2.3,0.0,49,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,20:45,69.5,69.5,37.3,30.7,0.0,SW@4.0,7.8,77.8,75.8,2.3,0.0,20,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,21:00,68.8,68.8,37.7,31.9,0.0,SW@2.3,4.9,77.4,75.7,2.3,0.0,6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,21:15,67.0,67.0,39.1,35.9,0.0,SW@0.4,3.5,76.9,75.7,2.3,0.0,2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,21:30,66.3,66.2,38.6,36.1,0.0,W@1.4,3.5,76.5,75.6,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,21:45,66.0,65.9,39.1,37.2,0.0,SW@1.7,3.5,76.0,75.5,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,22:00,64.9,64.9,40.0,39.9,0.0,SW@2.6,4.9,75.5,75.4,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,22:15,64.6,64.5,40.1,40.6,0.0,SW@2.9,5.3,75.0,75.4,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,22:30,64.2,64.1,40.3,41.5,0.0,SW@3.5,4.9,74.5,75.3,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,22:45,63.6,63.5,41.4,44.1,0.0,SW@3.5,5.3,74.0,75.1,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,23:00,64.4,64.3,39.4,39.7,0.0,SW@4.3,7.8,73.6,75.0,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,23:15,66.8,66.8,35.8,31.7,0.0,SW@5.8,8.5,73.2,74.9,2.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,23:30,65.8,65.8,37.2,34.7,0.0,SW@3.1,6.4,72.9,74.8,2.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,23:45,64.2,64.2,38.3,38.3,0.0,SW@2.3,4.6,72.5,74.6,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-12,24:00,63.3,63.2,38.7,40.2,0.0,SW@3.4,4.9,72.2,74.5,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,00:15,63.3,63.3,38.2,39.3,0.0,SW@3.4,5.3,71.9,74.4,2.3,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,00:30,62.2,62.1,39.7,43.3,0.0,SW@2.3,3.1,71.5,74.2,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,00:45,61.6,61.5,40.2,45.2,0.0,SW@3.9,6.4,71.2,74.1,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,01:00,61.1,61.1,40.2,46.0,0.0,SW@4.1,6.0,70.9,73.9,2.3,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,01:15,61.1,61.0,39.7,45.1,0.0,SW@3.7,4.9,70.6,73.8,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,01:30,60.0,60.0,40.9,49.1,0.0,SW@3.8,5.3,70.4,73.6,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,01:45,59.1,59.1,41.8,52.4,0.0,SW@3.4,5.3,70.1,73.5,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,02:00,58.7,58.7,41.9,53.5,0.0,SW@4.6,7.8,69.7,73.4,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,02:15,61.6,61.6,37.5,40.6,0.0,SW@6.0,9.2,69.4,73.2,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,02:30,59.4,59.4,40.4,49.3,0.0,SE@1.2,4.9,69.1,73.1,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,02:45,58.2,58.1,42.0,54.7,0.0,SW@1.1,3.1,68.7,72.9,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,03:00,57.0,57.0,41.6,56.1,0.0,W@0.1,1.4,68.4,72.8,2.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,03:15,57.6,57.5,39.7,51.1,0.0,N@0.0,0.0,68.0,72.6,2.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,03:30,58.1,58.0,39.4,49.5,0.0,N@0.0,0.0,67.7,72.5,2.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,03:45,57.6,57.5,39.8,51.4,0.0,NW@0.9,4.2,67.4,72.3,2.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,04:00,57.3,57.3,40.2,52.6,0.0,N@1.6,3.5,67.1,72.2,2.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,04:15,57.7,57.8,40.0,51.5,0.0,N@1.9,2.8,66.9,72.0,2.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,04:30,57.3,57.2,40.7,53.8,0.0,W@1.6,3.1,66.7,71.8,2.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,04:45,56.1,56.0,44.9,66.0,0.0,SW@0.7,2.4,66.5,71.7,2.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,05:00,56.2,56.3,41.0,56.4,0.0,NW@0.0,1.4,66.3,71.5,2.4,0.0,2,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,05:15,55.9,55.9,40.7,56.5,0.0,N@0.7,2.4,66.2,71.4,2.4,0.0,3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,05:30,56.1,55.9,41.4,57.7,0.0,W@0.0,1.4,66.0,71.2,2.4,0.0,7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,05:45,56.2,56.1,41.9,58.5,0.0,NW@0.8,2.8,65.8,71.1,2.4,0.0,11,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,06:00,55.5,55.3,44.1,65.4,0.0,NW@1.0,3.1,65.6,70.9,2.4,0.0,20,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,06:15,55.2,55.0,45.9,70.9,0.0,W@0.4,2.8,65.5,70.8,2.4,0.0,29,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,06:30,55.5,55.2,45.7,69.4,0.0,N@0.4,3.1,65.4,70.7,2.4,0.0,59,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,06:45,55.8,55.5,45.1,67.1,0.0,NE@2.0,3.5,65.3,70.5,2.4,0.0,82,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,07:00,56.5,56.1,45.9,67.6,0.0,N@0.6,2.4,65.2,70.4,2.4,0.0,93,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,07:15,57.5,57.2,43.1,58.4,0.0,N@1.8,3.5,65.1,70.3,2.3,0.0,130,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,07:30,58.7,58.4,42.2,54.2,0.0,S@0.7,3.1,65.0,70.1,2.3,0.0,211,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,07:45,58.6,58.4,43.2,56.6,0.0,S@0.8,2.8,65.1,70.0,2.3,0.0,206,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,08:00,58.9,58.8,43.8,57.3,0.0,S@2.4,3.9,65.2,69.9,2.3,0.0,231,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,08:15,59.8,59.6,43.6,54.9,0.0,S@2.9,6.7,65.4,69.8,2.3,0.0,220,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,08:30,60.1,60.0,43.4,53.8,0.0,E@3.0,5.7,65.7,69.7,2.3,0.0,245,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,08:45,60.6,60.4,43.5,53.2,0.0,SE@1.7,3.1,66.1,69.6,2.3,0.0,202,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,09:00,62.4,62.3,43.8,50.5,0.0,E@2.4,4.6,66.4,69.6,2.3,0.0,335,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,09:15,64.5,64.2,43.5,46.4,0.0,SE@2.7,4.9,66.7,69.5,2.3,0.0,619,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,09:30,65.9,65.7,43.3,43.8,0.0,SE@2.9,4.9,67.2,69.5,2.3,0.0,538,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,09:45,66.4,66.3,43.1,42.6,0.0,E@3.4,6.0,67.8,69.5,2.3,0.0,550,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,10:00,69.1,68.8,42.4,38.0,0.0,SE@3.4,6.4,68.7,69.4,2.3,0.0,711,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,10:15,71.2,71.1,40.7,33.0,0.0,S@4.7,11.7,69.6,69.5,2.2,0.0,809,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,10:30,72.3,72.0,41.5,32.9,0.0,S@8.3,14.6,70.6,69.5,2.2,0.0,738,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,10:45,73.1,72.8,41.8,32.3,0.0,S@7.2,13.2,71.8,69.6,2.2,0.0,747,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,11:00,74.7,74.4,41.5,30.3,0.0,S@7.8,15.7,73.0,69.7,2.2,0.0,835,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,11:15,74.0,73.8,41.4,30.8,0.0,S@9.4,16.4,74.2,69.8,2.2,0.0,809,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,11:30,74.9,74.6,40.9,29.4,0.0,S@10.2,17.8,75.4,70.0,2.2,0.0,835,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,11:45,73.8,73.7,40.3,29.8,0.0,S@10.4,17.1,76.5,70.2,2.2,0.0,460,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,12:00,73.8,73.6,39.7,29.1,0.0,SW@6.8,15.0,77.5,70.4,2.2,0.0,351,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,12:15,75.5,75.3,38.6,26.4,0.0,SW@11.0,18.2,78.2,70.7,2.2,0.0,797,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,12:30,76.5,76.3,37.6,24.5,0.0,SW@10.4,20.0,78.6,71.0,2.2,0.0,962,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,12:45,76.1,75.9,38.1,25.4,0.0,S@12.2,20.3,79.1,71.3,2.2,0.0,981,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,13:00,76.6,76.4,38.4,25.3,0.0,SW@12.9,21.8,79.8,71.6,2.2,0.0,960,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,13:15,76.2,76.0,37.9,25.1,0.0,S@13.5,24.3,80.6,71.9,2.2,0.0,947,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,13:30,76.4,76.3,37.5,24.4,0.0,SW@13.0,25.7,81.4,72.1,2.2,0.0,942,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,13:45,76.5,76.3,37.1,24.1,0.0,SW@13.1,20.7,82.3,72.4,2.2,0.0,925,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,14:00,76.0,75.8,36.5,23.8,0.0,SW@13.5,21.4,83.0,72.7,2.2,0.0,909,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,14:15,76.7,76.5,36.7,23.5,0.0,SW@12.1,23.5,83.7,73.0,2.2,0.0,889,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,14:30,75.8,75.6,35.1,22.8,0.0,SW@13.5,22.5,84.3,73.3,2.2,0.0,894,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,14:45,74.8,74.6,35.4,23.7,0.0,S@15.1,22.5,84.9,73.6,2.2,0.0,861,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,15:00,74.3,74.1,35.8,24.6,0.0,S@15.6,23.2,85.4,73.9,2.2,0.0,845,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,15:15,74.4,74.2,35.7,24.4,0.0,S@14.5,26.0,85.8,74.2,2.2,0.0,819,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,15:30,75.1,75.0,34.3,22.5,0.0,SW@13.7,23.2,86.1,74.5,2.2,0.0,798,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,15:45,75.8,75.6,34.1,21.8,0.0,SW@10.7,20.3,86.4,74.8,2.2,0.0,775,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,16:00,75.4,75.2,33.7,21.8,0.0,SW@11.3,20.0,86.6,75.1,2.2,0.0,742,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,16:15,74.8,74.6,34.6,23.0,0.0,SW@12.9,23.5,86.8,75.3,2.2,0.0,706,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,16:30,74.6,74.4,34.2,22.8,0.0,SW@14.0,22.8,87.1,75.6,2.2,0.0,673,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
2018-06-13,16:45,74.0,73.7,34.8,23.8,0.0,SW@13.3,21.0,87.2,75.8,2.2,0.0,635,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:18.194203
