Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,09:30,84.9,84.7,39.5,20.1,0.0,S@6.1,15.3,86.9,81.3,2.2,0.0,774,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,09:45,85.1,84.8,40.9,21.1,0.0,S@6.6,16.7,87.9,81.6,2.2,0.0,802,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,10:00,84.6,84.2,41.8,22.1,0.0,S@8.8,16.4,88.9,81.8,2.2,0.0,829,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,10:15,85.2,84.9,42.4,22.2,0.0,S@7.1,12.8,89.9,82.1,2.2,0.0,857,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,10:30,85.5,85.1,43.3,22.8,0.0,S@8.0,15.3,90.9,82.4,2.2,0.0,883,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,10:45,86.6,86.2,43.4,22.1,0.0,S@6.8,11.7,91.8,82.8,2.2,0.0,911,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,11:00,87.1,86.6,42.6,21.1,0.0,S@8.8,18.2,92.8,83.1,2.2,0.0,945,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,11:15,86.3,85.9,42.4,21.4,0.0,S@12.4,20.7,93.8,83.4,2.2,0.0,816,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,11:30,86.0,85.7,41.9,21.2,0.0,S@12.5,20.3,94.6,83.8,2.2,0.0,701,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,11:45,87.1,86.8,38.4,17.9,0.0,S@13.3,20.0,95.1,84.2,2.2,0.0,698,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,12:00,86.6,86.3,38.4,18.2,0.0,S@14.2,21.4,95.3,84.5,2.2,0.0,602,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,12:15,86.0,85.7,39.1,19.1,0.0,S@14.7,21.4,95.3,84.9,2.2,0.0,574,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,12:30,86.2,85.9,40.4,19.9,0.0,S@14.7,22.5,95.2,85.2,2.2,0.0,610,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,12:45,86.7,86.4,40.5,19.7,0.0,S@14.9,22.1,95.1,85.5,2.2,0.0,622,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,13:00,86.3,85.9,41.8,21.0,0.0,S@13.4,21.8,95.1,85.8,2.2,0.0,616,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,13:15,86.7,86.4,42.3,21.2,0.0,S@13.5,22.1,95.1,86.0,2.2,0.0,683,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,13:30,88.6,88.3,41.0,18.9,0.0,S@13.6,20.3,95.2,86.3,2.2,0.0,825,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,13:45,88.8,88.5,42.8,20.1,0.0,S@12.6,21.4,95.5,86.5,2.2,0.0,879,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,14:00,91.0,90.6,42.2,18.4,0.0,SW@12.9,23.2,96.1,86.6,2.2,0.0,892,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,14:15,93.2,92.8,40.7,16.1,0.0,SW@10.5,21.4,96.8,86.8,2.2,0.0,914,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,14:30,93.1,92.7,39.6,15.6,0.0,SW@12.8,23.2,97.6,87.0,2.2,0.0,878,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,14:45,92.5,92.2,39.2,15.6,0.0,SW@12.8,25.3,98.4,87.2,2.2,0.0,804,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,15:00,91.9,91.5,39.3,15.9,0.0,SW@14.2,26.4,99.1,87.4,2.2,0.0,801,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,15:15,91.0,90.6,39.0,16.3,0.0,SW@16.1,27.1,99.5,87.7,2.2,0.0,676,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,15:30,92.1,91.6,39.8,16.2,0.0,SW@13.7,22.5,99.6,87.9,2.2,0.0,866,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,15:45,91.2,90.8,39.5,16.5,0.0,SW@13.9,26.8,99.8,88.1,2.2,0.0,723,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,16:00,90.6,90.3,39.5,16.7,0.0,SW@14.2,24.6,100.0,88.3,2.2,0.0,615,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,16:15,89.8,89.5,39.4,17.1,0.0,SW@13.1,23.9,100.0,88.5,2.2,0.0,560,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,16:30,89.3,89.0,39.6,17.5,0.0,SW@12.9,21.8,99.7,88.7,2.2,0.0,504,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,16:45,88.3,88.0,39.7,18.2,0.0,S@13.6,22.1,99.3,88.9,2.2,0.0,462,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,17:00,87.8,87.5,40.0,18.6,0.0,SW@12.1,22.5,98.9,89.0,2.2,0.0,426,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,17:15,87.1,86.8,39.7,18.8,0.0,SW@11.3,22.1,98.3,89.1,2.2,0.0,394,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,17:30,86.8,86.6,39.7,19.0,0.0,SW@8.9,18.2,97.8,89.3,2.2,0.0,352,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,17:45,86.3,86.1,40.1,19.6,0.0,SW@7.7,17.8,97.2,89.4,2.2,0.0,308,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,18:00,85.5,85.3,39.9,19.9,0.0,SW@7.6,13.2,96.5,89.4,2.2,0.0,265,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,18:15,84.5,84.3,39.4,20.3,0.0,SW@7.4,16.0,95.8,89.5,2.2,0.0,220,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,18:30,83.0,82.9,39.1,21.0,0.0,SW@7.9,14.2,95.1,89.5,2.2,0.0,128,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,18:45,81.4,81.5,39.1,22.1,0.0,SW@8.8,15.0,94.3,89.5,2.2,0.0,27,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,19:00,80.8,80.9,38.8,22.3,0.0,SW@9.2,15.7,93.3,89.4,2.2,0.0,23,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,19:15,80.1,80.1,38.9,22.9,0.0,SW@7.4,13.5,92.3,89.4,2.2,0.0,21,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,19:30,79.5,79.6,38.6,23.1,0.0,SW@7.1,12.4,91.4,89.3,2.2,0.0,16,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,19:45,78.6,78.6,38.6,23.8,0.0,SW@7.0,13.2,90.5,89.2,2.2,0.0,12,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,20:00,77.9,77.9,39.4,25.1,0.0,SW@8.0,13.2,89.6,89.1,2.2,0.0,7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,20:15,76.3,76.4,41.4,28.5,0.0,SW@6.9,10.7,88.7,88.9,2.2,0.0,3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,20:30,75.2,75.2,41.2,29.5,0.0,SW@4.8,9.2,87.9,88.7,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,20:45,75.5,75.6,39.7,27.5,0.0,SW@7.1,12.8,87.2,88.5,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,21:00,75.2,75.3,39.1,27.2,0.0,SW@6.7,12.4,86.5,88.3,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,21:15,73.9,74.0,39.3,28.6,0.0,SW@6.2,9.2,85.8,88.1,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,21:30,72.9,73.0,39.2,29.4,0.0,SW@9.5,12.8,85.2,87.9,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,21:45,71.6,71.7,40.4,32.2,0.0,S@9.4,16.0,84.6,87.6,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,22:00,70.8,70.9,39.1,31.4,0.0,SW@9.9,14.2,84.0,87.4,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,22:15,69.9,70.0,39.4,32.8,0.0,SW@10.3,15.7,83.5,87.1,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,22:30,70.1,70.2,38.4,31.5,0.0,SW@11.6,16.7,82.9,86.9,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,22:45,68.8,68.9,39.4,34.0,0.0,SW@11.4,17.1,82.4,86.6,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-11,23:00,68.1,68.2,39.4,35.0,0.0,SW@9.1,14.2,81.9,86.4,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,23:15,68.3,68.4,38.0,32.8,0.0,SW@7.7,13.2,81.5,86.1,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,23:30,67.4,67.5,36.8,32.4,0.0,S@5.2,10.7,81.0,85.9,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,23:45,67.4,67.5,34.4,29.4,0.0,SW@4.2,7.4,80.6,85.6,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,24:00,68.8,68.9,31.1,24.5,0.0,SW@7.5,11.4,80.1,85.4,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,00:15,68.5,68.6,30.8,24.4,0.0,SW@8.7,13.9,79.6,85.1,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,00:30,68.0,68.1,30.5,24.6,0.0,SW@8.4,12.8,79.2,84.8,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,00:45,67.7,67.8,29.5,23.8,0.0,SW@8.4,11.7,78.9,84.6,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,01:00,67.6,67.7,28.6,23.1,0.0,SW@8.7,14.2,78.5,84.3,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,01:15,67.1,67.2,28.6,23.5,0.0,SW@7.6,11.7,78.1,84.1,2.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,01:30,66.3,66.4,29.5,25.0,0.0,SW@7.4,10.3,77.8,83.9,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,01:45,66.2,66.4,28.3,23.9,0.0,SW@7.9,12.4,77.4,83.6,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,02:00,65.8,65.9,28.8,24.7,0.0,SW@7.7,13.2,77.1,83.4,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,02:15,64.9,65.0,27.9,24.6,0.0,SW@5.7,10.3,76.8,83.1,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,02:30,65.0,65.1,27.0,23.6,0.0,SW@5.6,11.4,76.4,82.9,2.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,02:45,64.3,64.4,26.1,23.3,0.0,SW@4.6,8.2,76.1,82.7,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,03:00,64.6,64.7,26.2,23.2,0.0,SW@5.6,8.5,75.8,82.4,2.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,03:15,63.3,63.3,27.3,25.5,0.0,S@4.8,6.4,75.4,82.2,2.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,03:30,62.6,62.6,27.1,25.9,0.0,SW@5.6,8.5,75.1,82.0,2.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,03:45,62.9,63.1,28.2,26.8,0.0,SW@5.3,9.6,74.8,81.7,2.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,04:00,61.7,61.8,30.1,30.2,0.0,SW@4.8,7.8,74.5,81.5,2.2,0.0,3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,04:15,63.8,64.0,31.1,29.1,0.0,SW@7.8,12.1,74.2,81.3,2.2,0.0,7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,04:30,63.9,63.9,33.0,31.4,0.0,SW@8.6,13.2,73.9,81.1,2.2,0.0,13,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,04:45,63.8,63.9,33.4,32.0,0.0,SW@8.5,13.5,73.7,80.8,2.2,0.0,19,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,05:00,63.7,63.7,32.9,31.4,0.0,SW@8.3,12.1,73.5,80.6,2.2,0.0,47,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,05:15,64.6,64.3,34.7,32.8,0.0,S@5.4,10.3,73.4,80.4,2.2,0.0,129,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,05:30,63.8,63.0,36.9,36.8,0.0,N@3.5,5.3,73.3,80.2,2.2,0.0,166,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,05:45,63.7,62.2,38.4,39.2,0.0,N@4.6,7.1,73.4,80.0,2.2,0.0,206,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,06:00,63.4,62.8,37.9,38.8,0.0,N@3.8,6.0,73.7,79.8,2.2,0.0,247,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,06:15,64.4,64.3,36.9,36.1,0.0,N@3.4,4.9,74.0,79.6,2.2,0.0,290,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,06:30,65.4,65.2,37.6,35.7,0.0,N@3.4,4.6,74.4,79.5,2.2,0.0,333,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,06:45,66.1,66.3,38.4,36.1,0.0,N@3.7,4.9,74.9,79.3,2.2,0.0,376,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,07:00,67.8,67.5,39.4,35.2,0.0,N@3.2,5.3,75.5,79.2,2.2,0.0,419,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,07:15,68.6,68.3,36.6,30.7,0.0,SE@3.7,8.2,76.1,79.1,2.2,0.0,463,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,07:30,69.0,68.6,34.8,28.3,0.0,S@6.0,11.4,76.8,79.0,2.2,0.0,506,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,07:45,69.4,69.2,35.4,28.5,0.0,S@5.5,10.7,77.6,79.0,2.2,0.0,548,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,08:00,70.3,70.1,34.5,26.7,0.0,S@7.3,13.5,78.5,79.0,2.2,0.0,588,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
2015-06-12,08:15,70.7,70.5,34.7,26.5,0.0,S@5.3,12.4,79.3,79.0,2.1,0.0,627,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:06:24.941669
