Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,12:00,58.8,58.6,34.8,40.3,0.0,S@10.7,15.7,63.0,58.1,6.7,0.0,683,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,12:15,60.5,60.2,35.0,38.3,0.0,S@10.7,18.5,63.7,58.3,6.7,0.0,827,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,12:30,61.2,60.9,34.0,36.0,0.0,S@11.2,18.2,65.0,58.5,6.7,0.0,852,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,12:45,61.4,61.1,33.2,34.6,0.0,S@10.7,17.1,66.4,58.7,6.7,0.0,721,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,13:00,61.4,61.1,32.6,33.8,0.0,S@10.7,22.8,67.5,58.9,6.7,0.0,676,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,13:15,62.6,62.4,31.5,30.9,0.0,S@9.9,19.2,68.2,59.2,6.7,0.0,676,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,13:30,63.8,63.6,30.9,29.0,0.0,S@10.1,18.9,68.8,59.5,6.7,0.0,775,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,13:45,63.3,63.1,30.3,28.7,0.0,S@11.3,19.6,69.5,59.8,6.7,0.0,647,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,14:00,63.9,63.6,30.0,27.8,0.0,S@12.5,19.2,70.0,60.1,6.7,0.0,754,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,14:15,64.7,64.4,29.1,26.1,0.0,S@13.1,23.9,70.5,60.4,6.7,0.0,750,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,14:30,64.8,64.6,28.6,25.4,0.0,SW@12.5,19.2,71.1,60.7,6.7,0.0,720,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,14:45,65.5,65.2,28.8,25.0,0.0,SW@10.8,20.7,71.5,61.0,6.7,0.0,715,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,15:00,65.9,65.6,29.3,25.2,0.0,SW@9.1,18.2,72.0,61.2,6.7,0.0,655,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,15:15,65.5,65.2,29.6,25.9,0.0,SW@11.1,21.4,72.4,61.4,6.7,0.0,676,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,15:30,64.0,63.6,29.9,27.7,0.0,SW@14.2,21.8,72.7,61.6,6.7,0.0,617,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,15:45,63.3,63.1,30.3,28.7,0.0,SW@11.9,21.4,72.7,61.8,6.7,0.0,553,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,16:00,62.9,62.7,30.3,29.2,0.0,SW@12.2,19.6,72.5,62.0,6.7,0.0,503,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,16:15,62.4,62.2,30.3,29.7,0.0,SW@11.3,18.9,72.2,62.2,6.7,0.0,460,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,16:30,62.5,62.3,29.6,28.7,0.0,SW@12.0,18.2,71.9,62.4,6.7,0.0,417,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,16:45,61.8,61.6,30.6,30.7,0.0,SW@13.2,18.5,71.5,62.6,6.7,0.0,371,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,17:00,59.7,59.5,32.2,35.2,0.0,SW@16.6,23.2,70.9,62.7,6.7,0.0,320,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,17:15,57.5,57.4,33.3,40.0,0.0,S@18.4,26.0,70.3,62.8,6.7,0.0,227,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,17:30,56.7,56.6,34.0,42.1,0.0,S@17.7,25.7,69.4,63.0,6.7,0.0,238,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,17:45,56.1,56.1,33.5,42.2,0.0,S@15.8,23.2,68.5,63.1,6.7,0.0,128,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,18:00,56.0,56.0,32.5,40.8,0.0,SW@14.7,20.3,67.6,63.1,6.7,0.0,30,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,18:15,55.9,55.9,31.9,40.0,0.0,SW@12.3,17.8,66.5,63.1,6.7,0.0,26,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,18:30,55.7,55.7,31.4,39.4,0.0,SW@12.0,18.5,65.5,63.1,6.7,0.0,22,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,18:45,54.8,54.8,31.3,40.5,0.0,SW@9.9,15.0,64.6,63.0,6.7,0.0,17,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,19:00,54.6,54.5,31.1,40.6,0.0,SW@9.2,15.7,63.7,63.0,6.7,0.0,9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,19:15,54.7,54.7,29.8,38.3,0.0,SW@10.3,17.5,62.9,62.8,6.7,0.0,4,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,19:30,53.5,53.5,30.7,41.4,0.0,SW@9.0,15.0,62.2,62.7,6.7,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,19:45,52.7,52.7,31.6,44.3,0.0,SW@9.4,13.2,61.5,62.6,6.7,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,20:00,51.9,51.9,31.9,46.1,0.0,SW@9.3,14.6,60.9,62.4,6.7,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,20:15,53.1,53.1,28.1,37.9,0.0,SW@7.3,11.4,60.3,62.2,6.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,20:30,53.5,53.5,26.8,35.4,0.0,SW@11.8,18.9,59.7,62.0,6.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,20:45,53.0,53.1,26.9,36.1,0.0,SW@11.0,17.1,59.2,61.8,6.7,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,21:00,52.5,52.5,27.1,37.2,0.0,SW@10.3,16.4,58.8,61.6,6.7,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,21:15,51.4,51.4,28.7,41.3,0.0,SW@10.1,15.7,58.4,61.4,6.7,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,21:30,50.9,50.9,28.2,41.3,0.0,SW@7.2,18.2,57.9,61.2,6.7,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,21:45,51.2,51.2,26.2,37.6,0.0,W@8.1,15.7,57.5,61.0,6.7,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,22:00,50.2,50.2,27.9,41.9,0.0,SW@6.8,11.4,57.1,60.9,6.7,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,22:15,49.3,49.3,28.6,44.6,0.0,SW@6.5,9.9,56.7,60.6,6.7,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,22:30,48.5,48.4,29.2,47.0,0.0,SW@5.7,8.9,56.3,60.4,6.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,22:45,49.2,49.2,26.9,41.6,0.0,SW@7.4,10.3,55.9,60.2,6.7,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-26,23:00,48.6,48.6,27.5,43.5,0.0,SW@7.1,10.7,55.5,60.0,6.7,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,23:15,47.8,47.7,28.9,47.6,0.0,SW@6.2,9.9,55.2,59.8,6.7,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,23:30,48.1,48.1,28.4,46.2,0.0,SW@7.2,9.6,54.8,59.6,6.7,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,23:45,47.8,47.7,28.5,46.9,0.0,SW@6.3,8.5,54.4,59.4,6.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,24:00,48.1,48.1,27.2,43.8,0.0,SW@5.9,9.2,54.1,59.2,6.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,00:15,47.7,47.6,26.9,44.1,0.0,SW@6.2,9.9,53.8,59.0,6.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,00:30,47.1,47.0,27.3,45.9,0.0,SW@4.9,7.1,53.4,58.8,6.7,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,00:45,46.8,46.8,26.6,44.9,0.0,SW@3.4,6.4,53.1,58.7,6.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,01:00,45.5,45.4,27.2,48.4,0.0,SW@4.2,7.8,52.8,58.5,6.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,01:15,46.3,46.3,28.0,48.6,0.0,SW@8.1,12.8,52.4,58.2,6.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,01:30,46.1,46.1,28.5,49.9,0.0,SW@8.2,12.4,52.2,58.0,6.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,01:45,46.6,46.5,27.8,47.7,0.0,SW@7.3,11.0,51.9,57.9,6.7,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,02:00,46.3,46.3,27.5,47.6,0.0,SW@7.4,11.0,51.8,57.7,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,02:15,46.8,46.8,27.2,46.1,0.0,SW@10.3,15.7,51.6,57.5,6.6,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,02:30,47.2,47.2,27.3,45.6,0.0,W@12.3,16.4,51.6,57.3,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,02:45,46.7,46.7,27.4,46.7,0.0,SW@10.8,17.1,51.5,57.1,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,03:00,46.0,46.0,26.2,45.7,0.0,SW@6.9,10.7,51.4,56.9,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,03:15,45.6,45.5,25.6,45.2,0.0,SW@5.3,8.9,51.2,56.8,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,03:30,45.0,45.0,25.9,46.8,0.0,SW@4.8,6.4,50.9,56.6,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,03:45,45.2,45.1,25.6,45.9,0.0,SW@5.5,8.2,50.6,56.4,6.6,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,04:00,45.1,45.1,25.3,45.3,0.0,SW@5.3,8.9,50.3,56.3,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,04:15,45.1,45.1,26.8,48.3,0.0,SW@4.8,7.4,50.1,56.1,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,04:30,45.1,45.1,25.6,46.1,0.0,SW@5.7,8.9,49.8,56.0,6.6,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,04:45,46.6,46.6,24.3,41.3,0.0,W@7.4,10.7,49.6,55.8,6.6,0.0,1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,05:00,47.2,47.2,24.9,41.3,0.0,SW@6.7,9.6,49.5,55.7,6.6,0.0,5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,05:15,46.9,46.9,25.3,42.3,0.0,W@7.5,9.9,49.4,55.5,6.6,0.0,12,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,05:30,47.3,47.3,25.0,41.4,0.0,SW@7.2,9.6,49.3,55.4,6.6,0.0,20,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,05:45,47.0,46.8,24.4,40.9,0.0,SW@6.3,8.9,49.3,55.2,6.6,0.0,44,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,06:00,47.2,47.1,25.4,42.2,0.0,SW@5.2,7.8,49.2,55.0,6.6,0.0,50,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,06:15,47.9,47.8,27.9,45.6,0.0,SW@2.3,4.6,49.3,54.9,6.6,0.0,114,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,06:30,47.9,47.7,27.3,44.5,0.0,SW@4.5,7.8,49.4,54.8,6.6,0.0,95,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,06:45,50.3,50.1,26.8,39.9,0.0,SW@5.7,8.2,49.7,54.6,6.6,0.0,211,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,07:00,52.7,52.4,27.2,37.0,0.0,S@6.2,10.7,50.2,54.5,6.6,0.0,364,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,07:15,54.1,53.8,27.0,34.9,0.0,S@5.4,10.7,51.2,54.4,6.5,0.0,410,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,07:30,55.0,54.7,25.8,32.1,0.0,SW@8.5,16.0,52.5,54.4,6.5,0.0,434,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,07:45,55.9,55.6,25.2,30.4,0.0,SW@7.2,11.0,53.8,54.3,6.5,0.0,448,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,08:00,55.6,55.3,25.2,30.6,0.0,W@4.8,8.9,55.0,54.3,6.5,0.0,413,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
2017-04-27,08:15,55.7,55.5,26.2,31.9,0.0,SW@7.7,14.6,56.0,54.4,6.5,0.0,372,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:04:03.451273
