Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,02:45,41.6,41.4,23.9,49.2,0.0,W@2.2,3.9,48.1,57.4,1.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,03:00,40.6,40.6,24.5,52.2,0.0,NW@2.4,4.2,47.7,57.3,1.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,03:15,41.1,41.0,24.8,52.0,0.0,W@3.0,4.6,47.4,57.1,1.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,03:30,40.3,40.1,24.3,52.7,0.0,W@1.5,3.9,47.1,57.0,1.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,03:45,40.2,40.0,24.4,52.9,0.0,W@1.6,3.5,46.8,56.9,1.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,04:00,39.3,39.1,24.4,54.8,0.0,W@2.0,4.6,46.6,56.7,1.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,04:15,39.6,39.4,24.1,53.4,0.0,W@1.2,3.1,46.3,56.6,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,04:30,40.1,39.9,23.7,51.7,0.0,SW@1.9,3.5,46.0,56.4,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,04:45,39.5,39.3,23.6,52.5,0.0,W@2.4,4.2,45.7,56.3,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,05:00,40.1,39.9,23.2,50.5,0.0,SW@2.0,3.9,45.4,56.2,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,05:15,39.8,39.6,23.4,51.5,0.0,SW@3.0,4.6,45.1,56.0,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,05:30,39.7,39.5,23.0,50.9,0.0,SW@1.6,4.6,44.8,55.9,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,05:45,40.0,39.8,23.2,50.7,0.0,SW@1.9,3.5,44.6,55.7,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,06:00,38.5,38.5,22.7,52.6,0.0,NW@2.3,4.9,44.3,55.6,1.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,06:15,38.1,38.1,23.7,55.7,0.0,NW@3.1,5.3,44.1,55.4,1.0,0.0,3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,06:30,38.5,38.5,24.7,57.1,0.0,NW@1.3,3.5,43.9,55.3,1.0,0.0,12,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,06:45,38.7,38.7,24.9,57.2,0.0,NW@2.3,4.2,43.7,55.2,1.0,0.0,23,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,07:00,39.1,39.1,25.3,57.2,0.0,NW@1.9,3.5,43.5,55.0,1.0,0.0,51,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,07:15,41.3,41.2,25.5,53.2,0.0,NW@0.4,3.1,43.3,54.9,1.0,0.0,105,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,07:30,43.0,43.1,29.5,58.8,0.0,NE@2.3,3.1,43.3,54.7,1.0,0.0,177,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,07:45,43.5,43.9,29.9,58.5,0.0,N@2.3,3.1,43.3,54.6,1.0,0.0,154,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,08:00,43.8,43.8,29.8,57.6,0.0,N@0.8,2.4,43.5,54.4,1.0,0.0,132,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,08:15,44.2,44.2,29.3,55.5,0.0,NE@0.9,2.4,43.8,54.3,1.0,0.0,152,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,08:30,44.3,44.5,29.9,56.7,0.0,N@2.1,2.8,44.2,54.2,1.0,0.0,177,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,08:45,45.2,45.3,30.4,55.9,0.0,N@3.0,4.2,44.6,54.1,1.0,0.0,186,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,09:00,45.8,45.8,30.3,54.6,0.0,N@2.8,3.9,45.0,53.9,1.0,0.0,196,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,09:15,46.2,46.4,30.4,53.7,0.0,N@2.8,4.2,45.5,53.8,1.0,0.0,196,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,09:30,46.3,46.4,30.3,53.3,0.0,NE@3.6,4.9,46.0,53.8,1.0,0.0,174,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,09:45,46.9,46.8,29.1,49.9,0.0,NE@3.6,4.9,46.6,53.7,1.0,0.0,214,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,10:00,48.0,47.9,28.2,46.0,0.0,E@2.8,4.6,47.1,53.6,1.0,0.0,269,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,10:15,49.0,49.0,28.5,44.8,0.0,SE@1.1,3.9,47.6,53.6,1.0,0.0,269,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,10:30,49.8,49.7,29.3,44.9,0.0,S@1.7,3.5,48.2,53.6,1.0,0.0,257,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,10:45,49.8,49.7,30.4,46.9,0.0,SE@2.0,3.9,48.8,53.6,1.0,0.0,251,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,11:00,50.4,50.2,30.8,46.7,0.0,SE@2.5,4.6,49.5,53.6,1.0,0.0,246,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,11:15,50.5,50.5,31.1,47.1,0.0,NE@2.6,3.9,50.1,53.6,1.0,0.0,249,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,11:30,50.8,50.8,32.3,49.0,0.0,NE@3.2,4.6,50.7,53.7,1.0,0.0,229,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,11:45,51.1,51.1,31.9,47.7,0.0,NE@3.5,5.3,51.3,53.7,1.0,0.0,258,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,12:00,51.9,52.0,31.3,45.1,0.0,NE@2.0,3.5,51.9,53.8,1.0,0.0,252,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,12:15,52.5,52.5,31.4,44.3,0.0,N@2.4,3.5,52.4,53.8,1.0,0.0,235,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,12:30,53.0,53.2,30.8,42.3,0.0,NE@1.8,3.5,52.9,53.9,1.0,0.0,236,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,12:45,53.2,53.2,28.8,38.9,0.0,NE@2.3,3.9,53.4,54.0,1.0,0.0,244,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,13:00,53.5,53.6,28.7,38.2,0.0,NE@1.1,3.1,53.9,54.1,1.0,0.0,255,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,13:15,54.3,54.3,27.8,35.8,0.0,SE@1.6,4.9,54.4,54.2,1.0,0.0,269,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,13:30,55.3,55.2,26.9,33.2,0.0,S@3.8,8.2,54.9,54.3,1.0,0.0,318,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,13:45,56.8,56.6,25.6,29.9,0.0,S@6.2,9.9,55.4,54.5,1.0,0.0,404,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,14:00,58.3,58.0,25.3,27.9,0.0,S@4.8,7.8,55.9,54.6,1.0,0.0,462,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,14:15,58.3,58.2,24.8,27.4,0.0,S@6.0,9.6,56.4,54.7,1.0,0.0,364,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,14:30,55.4,55.3,26.5,32.5,0.0,SW@7.8,11.7,56.9,54.9,1.0,0.0,149,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,14:45,56.0,56.0,27.2,32.8,0.0,S@7.6,11.7,57.4,55.0,1.0,0.0,175,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,15:00,55.5,55.4,28.2,34.9,0.0,S@8.3,14.6,57.7,55.2,1.0,0.0,91,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,15:15,55.4,55.3,27.8,34.4,0.0,S@7.0,11.0,57.8,55.3,1.0,0.0,102,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,15:30,57.8,57.6,28.0,31.8,0.0,S@5.6,7.8,57.8,55.5,1.0,0.0,299,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,15:45,58.9,58.7,26.6,28.9,0.0,SW@5.8,9.9,57.7,55.6,1.0,0.0,257,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,16:00,58.0,57.8,28.4,32.0,0.0,SW@9.0,14.6,57.7,55.8,1.0,0.0,197,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,16:15,56.8,56.7,28.5,33.6,0.0,SW@8.5,13.2,57.7,55.9,1.0,0.0,118,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,16:30,55.6,55.5,28.4,35.1,0.0,SW@10.7,17.1,57.7,56.0,1.0,0.0,33,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,16:45,55.1,55.1,28.5,35.9,0.0,SW@11.3,16.7,57.6,56.2,1.0,0.0,26,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,17:00,54.3,54.3,28.2,36.3,0.0,SW@10.7,16.7,57.5,56.3,1.0,0.0,20,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,17:15,53.9,53.9,29.5,39.0,0.0,SW@9.6,14.6,57.2,56.4,1.0,0.0,12,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,17:30,53.3,53.3,29.7,40.2,0.0,SW@9.1,13.5,56.9,56.5,1.0,0.0,4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,17:45,52.7,52.7,29.7,41.0,0.0,SW@8.8,13.9,56.6,56.6,1.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,18:00,51.6,51.5,28.3,40.4,0.0,SW@8.1,13.2,56.2,56.6,1.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,18:15,50.7,50.7,28.0,41.2,0.0,SW@8.6,13.5,55.8,56.7,1.0,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,18:30,50.1,50.1,27.6,41.5,0.0,SW@7.6,12.1,55.4,56.7,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,18:45,49.8,49.8,28.9,44.3,0.0,SW@8.9,12.4,55.0,56.8,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,19:00,49.9,49.9,29.7,45.5,0.0,SW@9.9,12.8,54.6,56.8,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,19:15,49.4,49.3,28.5,44.1,0.0,SW@10.4,13.2,54.2,56.8,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,19:30,49.4,49.4,27.9,43.1,0.0,SW@10.1,15.3,53.8,56.8,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,19:45,48.9,48.9,28.0,44.1,0.0,SW@10.2,14.2,53.5,56.8,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,20:00,48.7,48.7,27.9,44.3,0.0,SW@9.0,13.2,53.1,56.8,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,20:15,48.3,48.2,27.9,44.9,0.0,SW@7.5,11.0,52.8,56.8,1.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,20:30,48.4,48.4,28.0,44.9,0.0,SW@8.7,12.4,52.4,56.8,1.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,20:45,48.5,48.5,27.6,44.1,0.0,SW@9.1,13.5,52.1,56.7,1.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,21:00,48.0,48.0,26.8,43.3,0.0,W@8.4,18.2,51.8,56.7,1.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,21:15,46.7,46.6,25.8,43.8,0.0,W@5.6,11.4,51.5,56.6,1.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,21:30,45.0,44.9,25.5,45.9,0.0,W@3.9,6.7,51.3,56.6,1.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,21:45,44.1,44.0,26.9,50.5,0.0,NW@1.9,3.9,51.0,56.5,1.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,22:00,44.3,44.3,27.2,50.6,0.0,NW@0.8,2.1,50.7,56.5,1.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,22:15,42.9,43.0,27.9,55.0,0.0,N@2.5,5.3,50.3,56.4,1.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,22:30,42.8,42.7,28.2,55.9,0.0,N@2.9,4.6,50.0,56.3,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,22:45,41.2,41.1,28.0,59.0,0.0,N@3.6,4.6,49.6,56.2,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-11,23:00,41.6,41.7,27.7,57.5,0.0,NW@3.7,4.9,49.2,56.2,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,23:15,41.4,41.4,27.9,58.4,0.0,NW@3.3,4.9,48.8,56.1,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,23:30,40.6,40.5,27.5,59.3,0.0,NW@3.0,4.2,48.5,56.0,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,23:45,40.3,40.2,27.0,58.7,0.0,NW@2.7,4.9,48.2,55.9,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,24:00,40.0,39.8,26.9,59.1,0.0,W@1.2,3.1,47.8,55.8,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,00:15,39.4,39.3,26.7,60.0,0.0,W@1.2,2.4,47.5,55.7,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,00:30,38.3,38.2,26.5,62.0,0.0,NW@0.9,2.4,47.2,55.6,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,00:45,38.3,38.2,26.6,62.3,0.0,W@1.9,3.9,46.8,55.5,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,01:00,38.0,37.8,26.1,62.0,0.0,W@2.1,4.2,46.5,55.4,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,01:15,38.1,38.1,26.2,61.8,0.0,NW@0.6,2.4,46.2,55.2,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,01:30,38.4,38.5,26.9,62.9,0.0,NW@1.1,3.1,45.8,55.1,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,01:45,37.7,37.6,26.9,64.8,0.0,NW@1.8,3.5,45.5,55.0,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,02:00,37.6,37.5,27.0,65.3,0.0,NW@0.7,3.1,45.2,54.9,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,02:15,36.8,36.8,27.5,68.6,0.0,NW@1.3,3.1,44.9,54.8,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,02:30,37.4,37.6,27.7,67.7,0.0,N@2.8,3.9,44.6,54.6,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,02:45,37.5,37.6,27.9,68.0,0.0,N@2.9,4.2,44.3,54.5,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,03:00,37.3,37.2,28.1,69.2,0.0,N@3.1,3.9,44.0,54.4,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,03:15,37.0,37.0,28.0,69.3,0.0,N@3.1,3.9,43.8,54.2,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,03:30,36.4,36.2,26.8,68.0,0.0,N@4.0,5.7,43.5,54.1,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,03:45,36.3,36.3,26.4,66.8,0.0,N@5.2,6.4,43.2,54.0,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,04:00,35.2,35.2,26.5,70.2,0.0,N@4.0,5.3,43.0,53.8,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,04:15,34.7,34.5,26.7,72.2,0.0,N@4.1,5.7,42.8,53.7,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,04:30,35.6,35.6,26.6,69.3,0.0,N@4.3,5.3,42.6,53.6,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,04:45,35.9,35.9,27.2,70.3,0.0,N@4.7,6.4,42.5,53.4,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,05:00,35.6,35.6,27.4,71.6,0.0,N@3.8,4.9,42.3,53.3,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,05:15,35.5,35.4,27.7,73.0,0.0,N@4.4,6.0,42.2,53.1,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,05:30,35.0,34.9,27.8,74.9,0.0,N@4.3,6.0,42.1,53.0,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,05:45,34.2,34.1,28.2,78.3,0.0,N@4.8,6.4,42.0,52.9,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,06:00,34.7,34.5,28.5,77.8,0.0,N@4.7,6.4,41.9,52.8,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,06:15,34.7,34.5,28.6,78.4,0.0,N@2.7,4.2,41.8,52.6,1.0,0.0,3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,06:30,35.4,35.1,29.1,77.9,0.0,N@3.2,4.9,41.8,52.5,1.0,0.0,11,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,06:45,35.7,35.6,29.3,77.3,0.0,N@3.8,6.0,41.7,52.4,1.0,0.0,22,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,07:00,36.1,36.0,29.8,77.5,0.0,N@4.7,6.4,41.7,52.3,1.0,0.0,42,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,07:15,36.6,36.5,30.2,77.2,0.0,NE@4.9,8.2,41.7,52.2,1.0,0.0,47,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,07:30,36.8,36.7,29.9,75.7,0.0,NE@5.1,7.8,41.8,52.0,1.0,0.0,65,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,07:45,37.3,37.2,29.5,73.2,0.0,NE@5.5,8.2,41.9,51.9,1.0,0.0,91,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,08:00,38.0,37.9,30.3,73.5,0.0,NE@4.9,7.8,42.1,51.8,1.0,0.0,134,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
2017-10-12,08:15,38.6,38.5,30.8,73.5,0.0,NE@5.0,7.1,42.3,51.7,1.0,0.0,156,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:55.249261
