Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,09:45,45.8,39.7,79.3,0.0,NE@8.1,12.8,0.0,76,53.9,59.5,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,10:00,45.9,40.6,81.7,0.0,NE@8.0,13.2,0.0,53,53.9,59.4,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,10:15,46.0,39.8,78.8,0.0,N @8.5,15.0,0.0,54,53.9,59.3,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,10:30,46.2,39.7,77.7,0.01,N @8.6,12.8,0.02,77,53.8,59.2,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,10:45,46.6,39.7,76.7,0.0,N @7.9,12.4,0.06,117,53.7,59.1,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,11:00,47.4,39.8,74.9,0.0,N @8.3,13.5,0.06,184,53.7,59.1,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,11:15,47.7,39.1,71.9,0.0,N @10.7,16.7,0.07,131,54.0,59.0,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,11:30,47.5,38.9,71.9,0.0,N @11.6,18.9,0.08,182,54.2,58.9,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,11:45,47.7,38.5,70.1,0.0,N @11.6,16.4,0.08,184,54.3,58.9,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,12:00,47.5,38.5,70.9,0.0,N @9.7,15.0,0.09,160,54.4,58.8,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,12:15,47.6,38.6,70.8,0.0,N @10.4,17.5,0.1,160,54.4,58.8,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,12:30,48.0,38.7,70.0,0.0,N @9.3,17.1,0.1,143,54.5,58.7,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,12:45,48.0,38.6,69.8,0.01,NE@11.0,17.1,0.12,124,54.5,58.7,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,13:00,47.9,39.2,71.5,0.0,NE@9.2,16.0,0.13,134,54.5,58.7,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,13:15,48.3,39.4,71.1,0.0,NE@9.2,17.1,0.13,123,54.4,58.7,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,13:30,46.1,38.9,75.8,0.0,NE@10.2,15.7,0.13,70,54.5,58.6,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,13:45,45.2,38.8,78.3,0.0,NE@9.4,16.4,0.15,74,54.3,58.6,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,14:00,45.8,38.8,76.4,0.0,NE@7.7,13.9,0.11,105,54.0,58.6,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,14:15,46.3,38.1,73.0,0.0,NE@10.0,16.4,0.08,141,53.9,58.5,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,14:30,47.2,38.1,70.6,0.0,NE@10.0,17.1,0.07,219,53.9,58.5,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,14:45,47.7,37.5,67.3,0.0,NE@11.8,17.8,0.06,205,54.0,58.4,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,15:00,48.4,37.7,66.4,0.0,NE@10.5,16.0,0.06,245,54.2,58.4,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,15:15,47.8,37.3,66.7,0.0,NE@11.7,17.8,0.06,201,54.4,58.3,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,15:30,47.8,37.5,67.3,0.0,NE@10.9,16.0,0.06,303,54.6,58.3,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,15:45,48.1,37.0,65.1,0.0,N @10.6,15.7,0.05,216,54.8,58.3,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,16:00,48.0,36.8,65.0,0.0,N @10.5,16.0,0.03,142,55.0,58.2,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,16:15,47.7,35.8,63.1,0.0,N @11.1,18.9,0.0,90,55.0,58.2,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,16:30,47.8,35.0,60.9,0.0,NE@10.1,17.1,0.0,79,54.7,58.2,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,16:45,48.1,34.8,59.7,0.0,NE@9.6,15.0,0.0,83,54.4,58.2,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,17:00,48.2,34.3,58.4,0.0,NE@10.9,16.7,0.0,65,54.1,58.2,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,17:15,48.3,34.3,58.1,0.0,NE@9.1,14.6,0.0,58,53.8,58.2,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,17:30,48.4,34.6,58.6,0.0,NE@9.6,13.9,0.0,44,53.6,58.1,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,17:45,47.9,35.0,60.7,0.0,NE@9.0,14.2,0.0,29,53.3,58.1,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,18:00,47.7,35.3,62.1,0.0,NE@9.7,14.6,0.0,24,53.1,58.0,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,18:15,47.3,35.8,64.0,0.0,NE@10.7,16.7,0.0,15,52.8,57.9,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,18:30,46.7,36.2,66.6,0.0,NE@10.7,15.7,0.04,7,52.5,57.8,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,18:45,46.0,36.1,68.2,0.0,NE@10.1,13.9,0.01,3,52.3,57.7,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,19:00,46.1,36.0,67.5,0.0,NE@9.0,13.5,0.0,0,52.0,57.6,5.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,19:15,46.1,36.1,67.9,0.0,NE@7.9,11.7,0.0,0,51.7,57.5,5.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,19:30,46.1,35.0,64.9,0.0,NE@9.4,16.4,0.0,0,51.5,57.4,5.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,19:45,45.5,35.1,66.7,0.0,NE@10.9,15.0,0.0,0,51.3,57.3,5.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,20:00,44.5,35.7,70.9,0.0,NE@6.6,11.4,0.0,0,51.0,57.2,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,20:15,44.1,35.9,72.8,0.0,NE@3.5,6.0,0.0,0,50.8,57.0,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,20:30,44.9,35.1,68.0,0.0,NE@6.6,11.4,0.0,0,50.7,56.9,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,20:45,45.5,34.6,65.6,0.0,N @5.0,7.8,0.0,0,50.6,56.8,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,21:00,45.6,34.8,65.5,0.0,NE@4.2,8.2,0.0,0,50.4,56.7,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,21:15,45.7,35.2,66.5,0.0,NE@5.4,11.4,0.0,0,50.3,56.6,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,21:30,45.4,35.2,67.5,0.0,NE@8.7,12.4,0.0,0,50.3,56.4,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,21:45,44.6,35.6,70.6,0.0,NE@9.0,15.3,0.0,0,50.1,56.3,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,22:00,43.8,35.7,72.8,0.0,N @8.8,15.0,0.0,0,50.0,56.2,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,22:15,43.6,35.0,71.6,0.0,N @7.0,11.7,0.0,0,49.8,56.1,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,22:30,43.5,35.4,72.7,0.0,N @5.6,11.7,0.0,0,49.7,56.0,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,22:45,43.3,35.2,72.7,0.0,N @8.3,13.5,0.0,0,49.5,55.9,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,23:00,43.2,35.0,72.7,0.0,N @10.3,13.9,0.0,0,49.4,55.8,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,23:15,43.2,35.4,73.8,0.0,N @8.1,13.2,0.0,0,49.3,55.7,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,23:30,43.1,35.6,74.6,0.0,N @7.6,10.7,0.0,0,49.1,55.6,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,23:45,43.0,35.4,74.4,0.0,N @6.9,11.4,0.0,0,49.0,55.5,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-28,24:00,43.2,35.7,74.8,0.0,N @6.3,9.9,0.0,0,48.9,55.4,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,00:15,43.1,36.0,75.6,0.0,NE@8.3,13.5,0.01,0,48.9,55.3,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,00:30,42.7,36.1,77.0,0.0,NE@8.5,13.5,0.04,0,48.8,55.2,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,00:45,42.7,36.1,77.5,0.0,NE@9.5,14.2,0.03,0,48.7,55.1,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,01:00,42.4,36.2,78.5,0.0,N @8.9,13.2,0.07,0,48.6,55.0,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,01:15,42.2,36.0,78.5,0.0,N @9.4,13.2,0.08,0,48.5,54.9,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,01:30,42.2,36.6,80.5,0.0,NE@7.3,10.7,0.08,0,48.4,54.8,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,01:45,42.1,36.4,80.1,0.0,NE@7.4,10.3,0.09,0,48.3,54.7,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,02:00,42.0,36.2,80.0,0.0,NE@6.9,10.3,0.1,0,48.3,54.6,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,02:15,42.0,36.0,78.8,0.0,NE@7.5,11.4,0.11,0,48.2,54.6,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,02:30,42.0,36.3,79.8,0.0,NE@7.1,11.4,0.11,0,48.1,54.5,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,02:45,41.9,36.2,79.9,0.0,NE@7.1,11.0,0.12,0,48.1,54.4,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,03:00,42.0,36.6,81.0,0.0,NE@7.3,12.4,0.13,0,48.0,54.3,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,03:15,41.9,37.1,83.1,0.0,NE@6.7,10.3,0.13,0,47.9,54.2,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,03:30,41.8,36.5,81.4,0.01,NE@7.2,11.7,0.14,0,47.9,54.1,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,03:45,41.6,36.1,80.5,0.0,NE@7.5,12.1,0.14,0,47.8,54.1,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,04:00,41.6,36.7,82.5,0.0,NE@6.7,10.3,0.15,0,47.8,54.0,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,04:15,41.7,36.1,80.5,0.0,NE@7.8,12.1,0.16,0,47.7,53.9,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,04:30,41.6,36.5,81.8,0.0,NE@6.5,11.7,0.17,0,47.6,53.8,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,04:45,41.6,36.4,81.4,0.0,NE@6.0,10.7,0.17,0,47.5,53.7,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,05:00,42.0,36.2,79.9,0.01,NE@6.4,11.4,0.18,0,47.5,53.7,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,05:15,42.0,35.7,78.2,0.0,N @6.9,11.7,0.14,0,47.4,53.6,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,05:30,42.1,35.3,76.6,0.0,N @7.4,13.9,0.12,0,47.4,53.5,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,05:45,42.0,35.6,77.8,0.0,N @5.7,8.2,0.13,0,47.3,53.4,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,06:00,42.2,35.2,76.1,0.0,N @6.9,11.7,0.12,0,47.3,53.4,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,06:15,42.2,35.0,75.2,0.0,N @6.3,9.2,0.12,0,47.2,53.3,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,06:30,42.3,34.7,74.3,0.0,N @5.5,8.5,0.11,0,47.1,53.2,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,06:45,42.3,34.5,73.9,0.0,N @5.3,8.2,0.11,0,47.1,53.2,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,07:00,42.5,34.1,71.9,0.0,N @6.8,13.5,0.11,0,47.0,53.1,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,07:15,42.8,33.7,70.2,0.0,N @7.8,11.7,0.13,3,47.0,53.0,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,07:30,42.7,33.9,71.0,0.0,N @8.1,13.2,0.17,4,46.9,53.0,5.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,07:45,42.4,34.6,73.5,0.0,N @9.6,16.7,0.18,11,46.8,52.9,5.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,08:00,42.2,34.9,75.0,0.0,NE@9.4,13.5,0.16,13,46.8,52.8,5.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,08:15,41.9,35.1,76.7,0.0,NE@8.8,15.0,0.2,21,46.7,52.8,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,08:30,41.8,35.3,77.6,0.0,NE@8.9,15.3,0.21,29,46.7,52.7,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,08:45,41.6,35.4,78.5,0.0,N @9.1,14.6,0.21,48,46.7,52.6,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,09:00,41.7,35.2,77.6,0.0,N @9.8,15.0,0.22,61,46.8,52.6,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,09:15,41.7,34.9,76.7,0.0,N @9.9,15.0,0.23,39,46.9,52.5,5.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,09:30,41.9,34.6,75.1,0.0,N @9.0,13.5,0.23,46,46.9,52.5,5.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,09:45,42.6,34.5,72.9,0.0,N @8.7,13.9,0.17,73,46.9,52.4,5.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,10:00,43.1,34.7,72.1,0.0,NE@6.8,11.7,0.17,64,47.0,52.4,5.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,10:15,43.6,33.5,67.5,0.0,NE@6.4,12.4,0.16,77,47.2,52.3,5.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,10:30,44.1,33.3,65.6,0.0,NE@5.2,9.9,0.16,74,47.3,52.3,5.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,10:45,44.4,33.6,65.7,0.0,NE@6.2,11.0,0.17,91,47.5,52.3,5.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,11:00,44.4,34.4,67.7,0.0,N @7.5,13.9,0.22,118,47.7,52.3,5.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,11:15,43.5,35.5,73.3,0.0,N @10.0,16.4,0.24,151,48.0,52.3,5.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,11:30,43.3,36.0,75.3,0.0,N @10.9,16.0,0.24,202,48.2,52.2,5.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,11:45,42.9,36.0,76.4,0.0,N @11.5,16.7,0.25,191,48.5,52.3,5.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,12:00,43.3,36.6,76.9,0.0,N @9.4,16.0,0.23,215,48.8,52.3,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,12:15,43.7,36.1,74.4,0.0,N @8.7,14.6,0.24,156,49.0,52.3,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,12:30,44.2,36.5,74.0,0.0,N @9.6,15.7,0.28,202,49.3,52.3,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,12:45,44.0,36.7,75.4,0.0,N @9.3,13.9,0.29,205,49.6,52.4,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,13:00,44.4,36.6,74.0,0.0,N @9.3,13.9,0.24,246,49.8,52.5,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,13:15,44.5,36.3,72.8,0.0,N @8.7,14.2,0.23,183,50.1,52.5,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,13:30,43.5,36.9,77.2,0.0,N @9.2,15.7,0.3,134,50.4,52.6,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,13:45,44.4,37.1,75.4,0.0,N @8.2,11.7,0.28,305,50.4,52.7,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,14:00,46.4,36.3,67.8,0.0,N @8.6,12.8,0.24,335,50.7,52.8,5.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,14:15,45.8,35.8,68.0,0.0,N @10.0,16.0,0.23,240,51.2,52.9,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,14:30,45.7,35.6,67.3,0.0,N @10.7,16.0,0.23,192,51.5,52.9,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,14:45,45.3,35.9,69.6,0.0,NE@9.1,15.7,0.26,111,51.5,53.0,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,15:00,44.9,37.1,73.9,0.0,N @8.2,13.2,0.26,174,51.4,53.1,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,15:15,45.3,36.0,69.6,0.0,N @9.0,13.2,0.22,158,51.3,53.2,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,15:30,45.6,35.3,67.2,0.0,NE@9.0,14.6,0.22,119,51.3,53.3,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,15:45,45.6,36.3,69.7,0.0,NE@8.5,17.1,0.22,76,51.2,53.4,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,16:00,45.1,36.7,72.3,0.0,N @8.8,16.4,0.23,101,51.1,53.5,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,16:15,43.9,36.9,76.2,0.01,NE@9.7,15.3,0.26,51,50.9,53.5,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,16:30,42.7,37.2,80.8,0.01,E@7.6,11.7,0.25,26,50.6,53.5,5.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,16:45,43.5,37.5,79.1,0.0,NE@7.8,13.2,0.23,55,50.3,53.5,5.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,17:00,44.6,35.9,71.5,0.0,N @10.1,15.7,0.21,44,50.0,53.5,5.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,17:15,44.2,36.4,73.9,0.0,N @8.1,13.5,0.22,28,49.8,53.5,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,17:30,44.3,36.0,72.4,0.0,N @6.8,12.4,0.21,23,49.5,53.5,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,17:45,44.5,36.1,72.3,0.0,N @7.1,11.7,0.2,26,49.3,53.4,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,18:00,44.4,35.8,71.7,0.0,N @8.6,13.2,0.2,14,49.2,53.4,5.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,18:15,43.8,36.6,75.8,0.0,NE@7.3,11.7,0.22,9,49.0,53.3,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,18:30,43.3,37.3,79.0,0.0,N @5.8,8.9,0.22,6,48.8,53.3,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,18:45,43.1,36.8,78.1,0.0,N @5.9,9.2,0.22,3,48.6,53.2,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,19:00,43.5,35.9,74.4,0.0,N @6.5,9.9,0.2,0,48.4,53.1,5.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,19:15,44.1,35.4,71.3,0.0,N @5.3,8.2,0.19,0,48.3,53.0,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,19:30,44.1,36.4,74.1,0.0,NE@5.6,10.7,0.19,0,48.1,53.0,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
