Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,03:30,49.7,33.4,53.4,0.0,W@0.8,2.4,0.0,0,58.6,62.4,4.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,03:45,49.7,32.9,52.1,0.0,SW@1.2,2.8,0.0,0,58.3,62.3,4.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,04:00,49.4,32.5,52.0,0.0,SW@1.2,3.1,0.0,0,58.0,62.2,4.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,04:15,48.7,32.7,53.8,0.0,W@0.6,3.1,0.0,0,57.6,62.1,4.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,04:30,48.6,34.3,57.7,0.0,SW@0.0,1.7,0.0,0,57.3,61.9,4.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,04:45,48.7,32.9,54.3,0.0,W@0.0,1.4,0.0,0,57.0,61.8,4.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,05:00,47.1,34.0,60.1,0.0,N@1.5,4.2,0.0,0,56.7,61.7,4.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,05:15,47.5,33.4,57.7,0.0,N@1.5,3.9,0.0,0,56.5,61.6,4.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,05:30,48.1,33.7,57.3,0.0,N @0.0,0.0,0.0,0,56.3,61.4,4.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,05:45,47.6,33.7,58.4,0.0,N @1.6,3.1,0.0,1,56.1,61.3,4.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,06:00,48.2,33.3,56.0,0.0,N @0.0,0.0,0.0,5,56.0,61.2,4.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,06:15,48.8,33.7,55.7,0.0,N@0.8,2.8,0.0,17,56.0,61.1,4.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,06:30,48.3,34.5,58.7,0.0,SW@1.3,3.1,0.0,23,55.9,60.9,4.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,06:45,48.5,34.8,58.7,0.0,N@0.8,3.9,0.0,25,55.9,60.8,4.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,07:00,48.2,36.5,63.6,0.0,N@0.7,2.4,0.0,46,55.9,60.7,4.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,07:15,49.1,36.7,62.0,0.0,N@0.7,3.1,0.0,68,56.0,60.6,4.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,07:30,49.8,37.5,62.6,0.0,N @0.2,2.1,0.0,94,56.0,60.5,4.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,07:45,50.4,38.0,62.3,0.0,N@2.8,4.9,0.0,112,56.2,60.4,4.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,08:00,50.8,37.6,60.3,0.0,NE@3.6,5.7,0.0,118,56.3,60.3,4.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,08:15,51.0,36.8,58.0,0.0,E@3.1,4.6,0.0,118,56.5,60.2,4.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,08:30,51.9,36.6,55.7,0.0,N @1.8,2.8,0.0,141,56.8,60.1,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,08:45,52.8,36.1,52.9,0.0,N @1.5,3.1,0.0,173,57.0,60.0,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,09:00,54.1,35.5,49.4,0.0,N @1.9,3.5,0.0,210,57.3,59.9,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,09:15,55.5,35.8,47.4,0.0,N@2.9,4.2,0.0,259,57.6,59.9,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,09:30,57.5,35.7,44.0,0.0,NE@1.9,3.9,0.0,449,58.0,59.8,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,09:45,59.5,35.9,41.3,0.0,S@2.2,3.9,0.0,539,58.5,59.8,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,10:00,59.8,35.1,39.4,0.0,SE@2.5,4.2,0.0,443,59.3,59.8,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,10:15,59.3,35.4,40.8,0.0,SE@2.5,3.5,0.0,364,60.2,59.7,4.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,10:30,60.2,34.0,37.2,0.0,E@3.3,5.3,0.0,407,61.2,59.7,4.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,10:45,61.0,33.3,35.2,0.0,E@3.0,5.3,0.0,403,62.0,59.7,4.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,11:00,61.4,33.3,34.7,0.0,NE@2.3,4.2,0.0,398,62.8,59.8,4.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,11:15,62.5,33.9,34.2,0.0,NE@1.7,4.6,0.0,401,63.5,59.8,4.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,11:30,63.5,34.2,33.3,0.0,NE@2.9,4.9,0.0,608,64.2,59.9,4.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,11:45,64.5,34.2,32.2,0.0,SE@3.4,4.9,0.0,567,64.8,60.0,4.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,12:00,65.8,34.4,31.0,0.0,SE@3.3,6.0,0.0,655,65.6,60.1,4.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,12:15,66.1,33.6,29.8,0.0,S@2.1,4.6,0.0,507,66.5,60.2,4.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,12:30,65.7,33.6,30.2,0.0,SE@3.3,4.9,0.0,611,67.3,60.3,4.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,12:45,66.7,31.9,27.2,0.0,SE@2.5,4.6,0.0,571,68.1,60.4,4.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,13:00,67.9,32.1,26.3,0.0,NE@2.4,5.7,0.0,500,68.6,60.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,13:15,69.3,33.3,26.4,0.0,E@2.4,4.6,0.0,572,69.1,60.7,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,13:30,70.0,31.5,23.9,0.0,S@2.8,4.6,0.0,616,69.7,60.9,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,13:45,70.6,32.9,24.8,0.0,SE@3.0,4.6,0.0,568,70.2,61.1,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,14:00,71.1,33.9,25.4,0.0,S@3.4,5.3,0.0,526,70.9,61.3,4.9,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,14:15,71.4,33.8,25.0,0.0,S@4.1,6.0,0.0,582,71.5,61.5,4.9,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,14:30,72.8,34.1,24.1,0.0,S@3.3,5.7,0.0,580,72.1,61.7,4.9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,14:45,73.7,35.0,24.4,0.0,S@3.1,5.7,0.0,569,72.7,61.9,4.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,15:00,74.4,35.1,23.8,0.0,SE@3.2,5.3,0.0,519,73.3,62.1,4.9,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,15:15,73.7,35.5,24.7,0.0,SE@3.2,4.6,0.0,455,73.9,62.3,4.9,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,15:30,74.0,35.5,24.5,0.0,S@2.9,4.2,0.0,388,74.3,62.5,4.9,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,15:45,74.1,35.9,24.8,0.0,S@2.5,4.2,0.0,315,74.7,62.7,4.9,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,16:00,74.9,36.1,24.3,0.0,SE@2.7,4.2,0.0,532,74.9,62.9,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,16:15,75.8,35.7,23.3,0.0,S@3.1,4.9,0.0,414,75.1,63.1,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,16:30,75.2,35.9,23.9,0.0,S@3.0,5.7,0.0,397,75.3,63.3,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,16:45,75.2,36.4,24.4,0.0,S@2.6,4.2,0.0,313,75.5,63.5,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,17:00,74.2,37.3,26.2,0.0,S@2.8,4.6,0.0,214,75.6,63.6,4.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,17:15,74.4,37.8,26.5,0.0,SW@3.7,6.4,0.0,186,75.7,63.8,4.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,17:30,74.4,36.7,25.4,0.0,SW@5.0,6.7,0.0,149,75.5,64.0,4.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,17:45,74.1,37.9,26.8,0.0,SW@3.7,6.0,0.0,211,75.3,64.1,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,18:00,75.3,37.2,25.0,0.0,SW@4.6,8.2,0.0,293,75.0,64.3,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,18:15,74.8,36.3,24.6,0.0,SW@5.6,8.5,0.0,146,74.7,64.4,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,18:30,74.1,36.2,25.1,0.0,SW@5.5,8.9,0.0,103,74.4,64.6,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,18:45,73.4,36.3,25.8,0.0,SW@5.7,7.8,0.0,64,74.1,64.7,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,19:00,73.2,36.2,25.9,0.0,SW@6.1,7.8,0.0,43,73.7,64.8,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,19:15,71.9,36.8,27.7,0.0,SW@6.2,8.9,0.0,31,73.3,64.9,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,19:30,71.1,36.3,27.9,0.0,SW@6.5,9.6,0.0,29,72.8,64.9,4.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,19:45,70.4,36.5,28.9,0.0,SW@7.4,10.3,0.0,32,72.2,65.0,4.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,20:00,69.4,36.8,30.1,0.0,SW@7.5,11.4,0.0,23,71.7,65.0,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,20:15,69.1,37.4,31.2,0.0,SW@7.9,11.4,0.0,11,71.2,65.1,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,20:30,67.7,38.1,33.6,0.0,S@2.6,8.2,0.0,1,70.6,65.1,4.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,20:45,66.6,38.6,35.6,0.0,S@1.4,3.5,0.0,0,70.0,65.1,4.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,21:00,66.1,38.7,36.4,0.0,SW@3.1,4.6,0.0,0,69.5,65.1,4.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,21:15,65.1,39.1,38.3,0.0,SW@3.1,4.9,0.0,0,69.0,65.1,4.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,21:30,66.1,39.9,38.1,0.0,SW@5.4,8.5,0.0,0,68.5,65.1,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,21:45,67.6,40.9,37.7,0.0,SW@8.0,10.3,0.0,0,67.9,65.1,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,22:00,66.3,41.0,39.6,0.0,SW@5.4,9.9,0.0,0,67.4,65.0,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,22:15,64.5,41.7,43.3,0.0,SW@5.9,9.6,0.0,0,66.9,65.0,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,22:30,66.7,42.1,40.6,0.0,SW@8.7,12.1,0.0,0,66.4,64.9,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,22:45,66.6,41.9,40.6,0.0,SW@9.1,11.7,0.0,0,66.0,64.9,4.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,23:00,66.0,42.1,41.6,0.0,SW@8.6,12.4,0.0,0,65.6,64.8,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,23:15,65.2,42.0,42.8,0.0,SW@7.2,12.4,0.0,0,65.2,64.7,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,23:30,65.2,41.9,42.5,0.0,SW@7.8,12.4,0.0,0,64.9,64.7,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,23:45,64.7,41.9,43.3,0.0,SW@5.6,8.5,0.0,0,64.6,64.6,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-29,24:00,64.7,41.6,42.7,0.0,SW@8.3,12.1,0.0,0,64.3,64.5,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,00:15,65.3,41.3,41.5,0.0,SW@10.0,15.0,0.0,0,64.1,64.4,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,00:30,64.9,41.2,41.9,0.0,SW@8.9,12.4,0.0,0,63.8,64.3,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,00:45,64.5,41.1,42.3,0.0,SW@9.7,12.4,0.0,0,63.6,64.2,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,01:00,63.4,41.0,43.7,0.0,SW@8.6,13.9,0.0,0,63.4,64.2,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,01:15,63.7,40.7,42.9,0.0,SW@9.9,12.8,0.0,0,63.2,64.1,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,01:30,63.1,41.0,44.2,0.0,SW@9.3,12.8,0.0,0,63.0,64.0,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,01:45,62.7,41.0,44.9,0.0,SW@8.9,14.2,0.0,0,62.8,63.9,4.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,02:00,62.5,40.9,45.1,0.0,SW@8.6,14.2,0.0,0,62.6,63.8,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,02:15,63.8,39.5,40.8,0.0,S@7.1,15.0,0.0,0,62.4,63.7,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,02:30,63.3,39.2,40.9,0.0,SW@6.7,11.7,0.0,0,62.2,63.6,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,02:45,63.4,39.5,41.2,0.0,SW@6.8,11.7,0.0,0,62.1,63.5,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,03:00,62.4,39.5,42.8,0.0,SW@6.9,11.7,0.0,0,61.9,63.4,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,03:15,62.6,38.7,41.2,0.0,SW@8.2,13.5,0.0,0,61.8,63.4,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,03:30,61.9,38.3,41.6,0.0,SW@7.9,11.7,0.0,0,61.7,63.3,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,03:45,61.5,38.3,42.2,0.0,SW@8.2,11.7,0.0,0,61.6,63.2,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,04:00,61.3,37.8,41.6,0.0,SW@8.4,11.4,0.0,0,61.5,63.1,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,04:15,60.5,37.5,42.3,0.0,SW@8.1,12.8,0.0,0,61.4,63.0,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,04:30,60.4,37.0,41.6,0.0,SW@9.3,13.5,0.0,0,61.3,62.9,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,04:45,60.8,36.4,40.0,0.0,SW@10.4,17.1,0.0,0,61.2,62.9,4.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,05:00,59.8,36.6,41.8,0.0,SW@9.8,16.0,0.0,0,61.1,62.8,4.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,05:15,59.5,36.2,41.5,0.0,SW@9.3,14.6,0.0,0,61.0,62.7,4.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,05:30,60.2,35.3,39.2,0.0,SW@9.0,13.9,0.0,0,60.9,62.6,4.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,05:45,60.1,34.4,37.9,0.0,SW@10.5,16.7,0.0,1,60.8,62.6,4.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,06:00,59.9,33.9,37.4,0.0,SW@9.9,17.1,0.0,5,60.7,62.5,4.9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,06:15,60.0,33.7,37.1,0.0,SW@9.3,12.8,0.0,12,60.6,62.4,4.9,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,06:30,59.7,33.0,36.5,0.0,SW@8.1,11.7,0.0,18,60.4,62.3,4.9,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,06:45,58.4,33.4,38.6,0.0,SW@8.3,16.4,0.0,23,60.4,62.3,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,07:00,58.4,33.2,38.5,0.0,S@9.3,15.3,0.0,37,60.3,62.2,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,07:15,58.0,33.4,39.3,0.0,SW@10.1,15.0,0.0,54,60.2,62.1,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,07:30,57.9,33.2,39.2,0.0,SW@12.7,18.2,0.0,83,60.1,62.1,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,07:45,57.9,33.3,39.2,0.0,SW@12.0,16.7,0.0,112,60.1,62.0,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,08:00,57.9,33.3,39.2,0.0,SW@10.7,16.0,0.0,135,60.1,61.9,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,08:15,58.0,33.2,39.0,0.0,SW@11.4,15.3,0.0,145,60.2,61.9,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,08:30,58.1,32.9,38.3,0.0,SW@11.4,15.7,0.0,170,60.3,61.8,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,08:45,59.1,32.0,35.8,0.0,SW@12.8,17.8,0.0,217,60.4,61.8,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,09:00,59.8,31.9,34.7,0.0,SW@12.8,20.0,0.0,290,60.6,61.7,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,09:15,60.2,32.1,34.5,0.0,S@12.2,19.6,0.0,393,60.8,61.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,09:30,60.8,31.7,33.1,0.0,S@14.1,22.8,0.0,356,61.1,61.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
