Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,02:45,69.6,69.6,40.3,34.4,0.0,SW@11.4,16.7,73.2,76.8,1.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,03:00,69.1,69.2,40.4,35.1,0.0,SW@11.2,16.4,72.9,76.7,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,03:15,68.8,68.8,40.6,35.8,0.0,SW@9.6,13.5,72.7,76.6,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,03:30,67.7,67.7,41.0,37.7,0.0,SW@8.1,11.7,72.4,76.5,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,03:45,67.3,67.3,41.4,38.7,0.0,SW@9.3,12.4,72.1,76.4,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,04:00,67.3,67.3,41.3,38.7,0.0,SW@9.5,12.8,71.9,76.2,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,04:15,66.8,66.8,41.8,40.1,0.0,SW@10.0,13.2,71.6,76.1,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,04:30,66.9,66.9,41.8,39.9,0.0,W@8.9,13.9,71.3,76.0,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,04:45,66.0,66.0,42.2,41.9,0.0,SW@7.4,11.4,71.1,75.9,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,05:00,65.7,65.7,42.5,42.8,0.0,SW@8.8,13.5,70.8,75.8,1.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,05:15,65.3,65.3,42.9,44.1,0.0,SW@8.9,12.1,70.5,75.7,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,05:30,65.3,65.3,42.7,43.7,0.0,SW@9.4,15.3,70.3,75.6,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,05:45,65.7,65.7,43.9,45.1,0.0,SW@10.3,16.7,70.0,75.4,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,06:00,64.9,65.0,44.0,46.5,0.0,SW@9.6,13.2,69.8,75.3,1.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,06:15,64.2,64.2,44.1,47.9,0.0,SW@8.2,11.4,69.6,75.2,1.4,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,06:30,64.0,63.9,44.7,49.5,0.0,SW@6.9,11.4,69.3,75.1,1.4,0.0,5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,06:45,64.4,64.4,44.8,48.9,0.0,SW@8.7,11.4,69.1,75.0,1.4,0.0,12,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,07:00,64.3,64.3,44.8,49.0,0.0,SW@7.5,11.0,68.9,74.8,1.4,0.0,21,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,07:15,65.3,65.2,44.2,46.3,0.0,SW@8.5,11.7,68.6,74.7,1.4,0.0,54,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,07:30,66.4,66.3,44.1,44.4,0.0,SW@7.8,12.1,68.5,74.6,1.4,0.0,104,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,07:45,66.6,66.4,44.8,45.3,0.0,SW@6.8,10.3,68.3,74.5,1.4,0.0,117,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,08:00,67.8,67.6,44.7,43.4,0.0,SW@4.3,7.8,68.3,74.4,1.4,0.0,180,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,08:15,68.0,68.0,46.0,45.1,0.0,E@2.9,4.6,68.3,74.3,1.4,0.0,214,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,08:30,67.4,67.6,46.1,46.2,0.0,NE@3.1,6.7,68.4,74.1,1.4,0.0,240,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,08:45,68.0,68.0,45.4,44.1,0.0,E@3.0,5.3,68.6,74.0,1.4,0.0,279,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,09:00,68.9,68.9,44.6,41.4,0.0,E@3.9,6.7,68.9,73.9,1.4,0.0,339,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,09:15,68.6,68.9,44.6,42.0,0.0,NE@4.0,6.0,69.2,73.8,1.4,0.0,377,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,09:30,69.4,69.8,45.1,41.6,0.0,N@6.1,8.9,69.7,73.7,1.4,0.0,423,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,09:45,70.9,71.2,44.0,37.9,0.0,N@6.1,10.3,70.1,73.7,1.4,0.0,476,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,10:00,71.8,72.0,42.3,34.4,0.0,N@7.6,13.5,70.7,73.6,1.3,0.0,516,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,10:15,72.9,73.0,41.4,32.1,0.0,NE@8.5,17.8,71.3,73.6,1.3,0.0,549,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,10:30,72.9,73.0,40.6,31.0,0.0,NE@9.1,14.6,72.0,73.5,1.3,0.0,567,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,10:45,72.8,73.0,40.7,31.3,0.0,N@10.5,15.7,72.8,73.5,1.3,0.0,606,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,11:00,73.6,73.8,41.0,30.8,0.0,NE@9.3,14.2,73.6,73.5,1.3,0.0,640,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,11:15,74.5,74.6,41.3,30.2,0.0,NE@9.3,13.5,74.5,73.6,1.3,0.0,649,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,11:30,74.9,75.1,42.0,30.7,0.0,N@8.6,14.2,75.4,73.6,1.3,0.0,647,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,11:45,74.7,75.0,41.6,30.4,0.0,N@8.0,11.4,76.3,73.7,1.3,0.0,580,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,12:00,76.1,76.3,41.4,28.9,0.0,N@7.2,13.9,77.2,73.8,1.3,0.0,713,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,12:15,76.7,76.9,41.1,27.9,0.0,NE@8.2,12.8,78.1,73.9,1.3,0.0,763,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,12:30,76.1,76.3,39.9,27.1,0.0,NE@7.7,16.0,79.0,74.0,1.3,0.0,511,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,12:45,76.1,76.2,40.0,27.3,0.0,NE@7.3,12.4,79.9,74.2,1.3,0.0,518,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,13:00,75.6,75.6,39.7,27.5,0.0,NE@9.1,15.0,80.6,74.4,1.3,0.0,513,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,13:15,75.3,75.3,37.8,25.7,0.0,NE@10.6,16.7,81.1,74.5,1.3,0.0,550,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,13:30,75.2,75.2,36.7,24.6,0.0,NE@10.6,15.7,81.6,74.7,1.3,0.0,542,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,13:45,75.9,75.9,36.0,23.4,0.0,NE@10.6,17.5,82.1,74.9,1.3,0.0,680,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,14:00,76.7,76.8,34.9,21.9,0.0,NE@9.2,13.9,82.5,75.1,1.3,0.0,728,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,14:15,77.3,77.3,35.2,21.7,0.0,NE@7.8,12.1,82.9,75.3,1.3,0.0,698,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,14:30,77.8,77.8,34.1,20.4,0.0,NE@5.7,12.8,83.4,75.6,1.3,0.0,677,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,14:45,78.4,78.6,34.3,20.2,0.0,NE@5.5,13.5,84.0,75.7,1.3,0.0,656,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,15:00,78.3,78.1,34.8,20.7,0.0,N@4.5,7.4,84.7,75.9,1.4,0.0,636,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,15:15,79.3,79.0,33.7,19.2,0.0,N@2.9,6.0,85.4,76.1,1.4,0.0,615,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,15:30,79.1,79.3,34.3,19.8,0.0,N@5.1,9.2,86.1,76.3,1.4,0.0,577,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,15:45,78.7,78.9,35.2,20.7,0.0,N@5.8,11.7,86.7,76.5,1.4,0.0,546,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,16:00,78.6,78.8,34.7,20.4,0.0,N@7.2,12.8,87.2,76.7,1.4,0.0,517,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,16:15,78.1,78.2,36.5,22.3,0.0,N@7.2,12.8,87.6,76.9,1.4,0.0,484,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,16:30,78.3,78.5,35.9,21.6,0.0,N@7.1,10.7,87.8,77.1,1.4,0.0,447,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,16:45,78.2,78.2,36.1,21.9,0.0,N@6.4,9.6,88.0,77.2,1.4,0.0,408,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,17:00,77.7,77.7,36.0,22.1,0.0,N@7.8,13.2,88.1,77.4,1.4,0.0,368,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,17:15,77.1,77.1,35.9,22.4,0.0,N@8.7,13.5,88.1,77.6,1.4,0.0,326,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,17:30,76.6,76.6,36.1,23.0,0.0,N@8.0,13.2,88.0,77.7,1.4,0.0,284,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,17:45,76.0,76.1,36.3,23.7,0.0,N@7.4,12.1,87.8,77.8,1.4,0.0,243,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,18:00,75.5,75.5,36.3,24.1,0.0,N@6.9,12.1,87.5,78.0,1.4,0.0,201,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,18:15,74.6,74.7,35.9,24.4,0.0,N@8.0,11.0,87.2,78.1,1.4,0.0,141,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,18:30,73.3,73.3,36.2,25.8,0.0,N@7.6,11.7,86.8,78.2,1.4,0.0,48,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,18:45,72.2,72.3,36.8,27.5,0.0,N@6.4,8.5,86.3,78.3,1.4,0.0,39,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,19:00,72.2,72.2,35.2,25.7,0.0,N@6.5,11.0,85.7,78.4,1.4,0.0,31,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,19:15,72.7,72.7,33.6,23.8,0.0,N@7.9,12.4,85.0,78.5,1.4,0.0,22,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,19:30,72.3,72.2,33.4,23.9,0.0,N@7.8,11.4,84.2,78.5,1.4,0.0,12,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,19:45,72.2,72.2,32.7,23.3,0.0,N@8.3,16.4,83.5,78.6,1.4,0.0,4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,20:00,72.2,72.2,32.0,22.6,0.0,N@9.5,15.0,82.7,78.6,1.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,20:15,72.1,72.1,32.1,22.8,0.0,N@10.7,16.7,82.0,78.6,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,20:30,71.9,71.9,32.2,23.1,0.0,N@11.3,16.0,81.3,78.6,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,20:45,71.5,71.5,32.4,23.6,0.0,N@10.7,15.7,80.6,78.6,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,21:00,71.2,71.2,32.9,24.2,0.0,N@11.2,18.9,80.0,78.6,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,21:15,70.7,70.7,33.3,25.1,0.0,N@10.5,17.1,79.3,78.5,1.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,21:30,70.2,70.2,33.7,25.9,0.0,NE@9.2,13.5,78.8,78.5,1.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,21:45,68.9,68.9,34.7,28.2,0.0,NE@6.6,10.3,78.2,78.4,1.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,22:00,68.3,68.3,35.4,29.6,0.0,NE@6.8,10.7,77.7,78.3,1.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,22:15,68.1,68.1,36.4,31.1,0.0,NE@7.1,10.7,77.2,78.2,1.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,22:30,67.7,67.7,36.9,32.1,0.0,NE@7.5,10.7,76.7,78.1,1.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,22:45,67.9,67.9,36.7,31.6,0.0,NE@7.5,12.1,76.2,78.0,1.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,23:00,67.4,67.4,36.6,32.1,0.0,NE@7.5,10.3,75.8,77.9,1.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,23:15,67.3,67.3,36.5,32.0,0.0,NE@7.6,11.4,75.3,77.8,1.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,23:30,66.8,66.7,36.5,32.6,0.0,NE@7.6,11.7,74.9,77.7,1.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,23:45,65.9,65.9,37.3,34.7,0.0,NE@7.3,11.0,74.5,77.6,1.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-03,24:00,64.9,64.8,39.1,38.5,0.0,NE@6.5,9.2,74.1,77.5,1.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,00:15,64.9,64.9,39.0,38.4,0.0,NE@7.1,9.6,73.7,77.3,1.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,00:30,64.5,64.4,38.1,37.7,0.0,NE@7.0,9.9,73.3,77.2,1.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,00:45,64.6,64.6,37.3,36.3,0.0,NE@6.7,9.9,72.9,77.1,1.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,01:00,64.3,64.3,36.4,35.3,0.0,NE@7.0,11.0,72.5,76.9,1.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,01:15,63.9,63.8,36.8,36.5,0.0,NE@5.8,8.2,72.1,76.8,1.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,01:30,63.7,63.7,35.9,35.4,0.0,NE@6.6,11.7,71.8,76.7,1.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,01:45,62.6,62.7,36.1,37.1,0.0,NE@5.9,11.4,71.4,76.5,1.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,02:00,60.4,60.4,39.6,46.1,0.0,N@5.3,7.4,71.0,76.4,1.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,02:15,61.1,61.0,39.0,44.0,0.0,NE@6.5,9.6,70.7,76.3,1.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,02:30,60.9,60.8,36.5,40.1,0.0,NE@6.3,9.9,70.3,76.1,1.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,02:45,58.9,58.9,37.8,45.4,0.0,N@3.8,6.4,70.0,76.0,1.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,03:00,58.7,58.8,38.1,46.2,0.0,N@3.7,5.3,69.6,75.8,1.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,03:15,58.5,58.3,38.2,46.6,0.0,N@2.2,4.6,69.2,75.7,1.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,03:30,57.8,57.7,38.0,47.4,0.0,N@1.8,5.3,68.9,75.6,1.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,03:45,57.8,57.9,37.9,47.3,0.0,N@3.6,5.7,68.5,75.4,1.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,04:00,58.5,58.6,37.3,45.0,0.0,N@4.5,6.0,68.1,75.3,1.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,04:15,58.1,58.1,37.3,45.8,0.0,N@3.9,6.7,67.7,75.1,1.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,04:30,57.8,57.8,37.1,45.9,0.0,N@2.9,4.6,67.4,75.0,1.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,04:45,56.9,56.9,37.0,47.1,0.0,NW@2.5,3.9,67.0,74.8,1.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,05:00,56.7,56.8,36.9,47.4,0.0,NW@2.0,3.5,66.7,74.7,1.3,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,05:15,57.0,56.7,36.7,46.5,0.0,N@3.4,4.9,66.4,74.5,1.3,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,05:30,55.8,55.7,36.9,48.9,0.0,NW@3.8,5.7,66.0,74.4,1.3,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,05:45,55.9,55.9,36.8,48.7,0.0,NW@4.0,5.3,65.7,74.2,1.3,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,06:00,55.8,55.9,36.8,48.6,0.0,NW@3.2,4.6,65.4,74.0,1.3,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,06:15,56.0,56.1,36.9,48.5,0.0,NW@3.8,4.9,65.0,73.9,1.3,0.0,1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,06:30,56.0,56.0,36.9,48.6,0.0,N@4.2,6.0,64.7,73.7,1.3,0.0,5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,06:45,55.8,55.8,36.8,48.7,0.0,N@4.1,6.4,64.4,73.6,1.3,0.0,17,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,07:00,55.8,55.8,37.1,49.4,0.0,N@3.9,6.0,64.2,73.4,1.3,0.0,30,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,07:15,56.0,55.8,37.4,49.5,0.0,N@3.4,6.0,63.9,73.2,1.3,0.0,69,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,07:30,56.9,56.7,38.4,49.7,0.0,N@3.7,5.3,63.7,73.1,1.3,0.0,114,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,07:45,56.9,56.7,38.7,50.5,0.0,N@3.5,5.3,63.6,72.9,1.3,0.0,102,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,08:00,57.5,57.5,37.6,47.2,0.0,NE@3.6,6.4,63.5,72.8,1.3,0.0,141,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,08:15,58.3,58.4,37.4,45.6,0.0,NE@3.5,5.3,63.5,72.6,1.3,0.0,187,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
