Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,07:00,48.8,28.4,45.0,0.0,N @10.6,18.5,0.0,13,52.3,55.7,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,07:15,48.8,27.8,43.8,0.0,N @10.5,20.0,0.0,17,52.3,55.6,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,07:30,49.0,26.7,41.7,0.0,NE@12.9,21.8,0.0,29,52.3,55.5,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,07:45,49.0,27.6,43.3,0.0,NE@9.4,18.2,0.0,75,52.4,55.4,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,08:00,49.4,27.0,41.6,0.0,N @7.5,13.2,0.0,65,52.4,55.3,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,08:15,49.7,23.7,35.7,0.0,NE@11.6,18.2,0.0,86,52.5,55.2,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,08:30,50.6,13.9,22.7,0.0,N @12.7,21.4,0.0,121,52.5,55.1,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,08:45,50.8,13.1,21.8,0.0,N@14.0,26.4,0.0,170,52.6,55.1,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,09:00,50.8,13.6,22.3,0.0,N @14.0,25.3,0.0,156,52.7,55.0,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,09:15,50.8,14.3,22.9,0.0,N @17.8,28.2,0.0,181,52.9,54.9,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,09:30,50.9,13.8,22.4,0.0,NE@13.6,20.7,0.0,172,53.0,54.9,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,09:45,51.1,13.8,22.2,0.0,N @15.4,25.0,0.0,217,53.2,54.8,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,10:00,51.8,12.6,20.5,0.0,N @14.9,23.9,0.0,283,53.3,54.8,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,10:15,52.1,13.3,20.9,0.0,N @14.6,22.8,0.0,358,53.5,54.8,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,10:30,52.2,12.5,20.1,0.0,N @13.3,18.9,0.0,320,53.7,54.8,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,10:45,52.6,10.9,18.5,0.0,N @13.8,22.8,0.0,367,54.0,54.7,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,11:00,55.1,10.4,16.5,0.0,N @14.4,23.9,0.0,811,54.3,54.7,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,11:15,55.4,8.0,14.6,0.0,N @13.9,22.1,0.0,823,54.7,54.7,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,11:30,55.6,6.3,13.4,0.0,N @12.7,19.2,0.0,753,55.2,54.8,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,11:45,56.1,5.4,12.7,0.0,N @14.8,21.8,0.0,764,56.0,54.8,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,12:00,56.4,5.6,12.7,0.0,N @14.8,20.3,0.0,781,56.7,54.9,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,12:15,56.5,2.4,10.9,0.0,N @13.9,22.5,0.0,796,57.4,54.9,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,12:30,57.0,4.0,11.5,0.0,N @13.7,21.0,0.0,805,58.0,55.0,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,12:45,57.1,2.2,10.5,0.0,N @14.0,20.0,0.0,814,58.5,55.2,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,13:00,57.2,0.6,9.8,0.0,N @17.1,26.8,0.0,819,58.6,55.3,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,13:15,57.8,0.7,9.6,0.0,N @13.4,26.8,0.0,820,58.6,55.5,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,13:30,58.3,0.3,9.3,0.0,N @12.8,20.7,0.0,816,58.6,55.7,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,13:45,58.4,2.3,10.1,0.0,N @14.3,22.8,0.0,808,58.9,55.9,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,14:00,58.9,1.3,9.5,0.0,N @11.3,21.4,0.0,799,59.4,56.1,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,14:15,59.0,0.7,9.2,0.0,N @10.9,23.2,0.0,786,59.9,56.3,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,14:30,58.8,1.1,9.4,0.0,N@10.7,20.3,0.0,770,60.5,56.5,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,14:45,59.0,0.3,9.0,0.0,N @11.3,23.5,0.0,751,61.0,56.7,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,15:00,59.1,-0.2,8.8,0.0,N @9.9,18.5,0.0,729,61.6,56.9,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,15:15,58.9,-0.9,8.5,0.0,N @10.5,21.0,0.0,703,62.0,57.1,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,15:30,59.3,-0.7,8.5,0.0,N @10.6,19.6,0.0,674,62.4,57.3,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,15:45,59.6,-0.2,8.6,0.0,N @9.8,20.3,0.0,642,62.8,57.5,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,16:00,58.8,-1.2,8.5,0.0,N @14.4,22.5,0.0,609,63.1,57.7,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,16:15,58.9,3.7,10.6,0.0,NE@12.4,21.0,0.0,573,63.3,57.9,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,16:30,58.2,5.9,12.0,0.0,NE@12.8,21.0,0.0,531,63.5,58.0,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,16:45,57.9,7.3,13.0,0.0,NE@13.4,21.4,0.0,488,63.6,58.1,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,17:00,57.5,7.5,13.3,0.0,NE@12.8,20.3,0.0,447,63.6,58.3,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,17:15,57.2,8.0,13.8,0.0,NE@12.7,20.0,0.0,407,63.6,58.3,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,17:30,57.3,7.5,13.4,0.0,NE@12.0,20.0,0.0,364,63.5,58.4,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,17:45,56.9,8.0,13.9,0.0,NE@11.9,18.9,0.0,318,63.3,58.5,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,18:00,56.1,7.7,14.1,0.0,NE@13.9,20.7,0.0,273,63.2,58.6,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,18:15,55.5,7.6,14.3,0.0,NE@15.1,23.9,0.0,228,62.9,58.6,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,18:30,54.9,7.9,14.8,0.0,NE@13.2,21.0,0.0,94,62.6,58.7,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,18:45,54.1,7.4,15.0,0.0,NE@13.7,20.3,0.0,30,62.2,58.7,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,19:00,53.5,7.0,15.0,0.0,NE@13.2,20.3,0.0,26,61.8,58.7,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,19:15,53.1,7.1,15.3,0.0,NE@12.1,23.5,0.0,21,61.2,58.7,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,19:30,52.3,7.4,16.0,0.0,NE@9.0,18.5,0.0,16,60.7,58.7,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,19:45,51.5,8.1,17.0,0.0,N @6.7,11.4,0.0,8,60.1,58.6,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,20:00,50.5,8.2,17.7,0.0,N @5.1,9.6,0.0,2,59.5,58.6,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,20:15,50.1,7.6,17.4,0.0,N@6.1,11.7,0.0,0,58.9,58.5,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,20:30,49.6,7.9,18.1,0.0,N @6.1,9.9,0.0,0,58.4,58.4,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,20:45,48.4,8.0,19.0,0.0,N@3.7,6.7,0.0,0,57.9,58.3,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,21:00,48.2,7.7,18.9,0.0,N@3.9,6.7,0.0,0,57.3,58.2,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,21:15,48.0,7.6,18.9,0.0,N@2.7,4.2,0.0,0,56.8,58.1,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,21:30,48.1,7.2,18.5,0.0,N@1.7,3.9,0.0,0,56.3,58.0,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,21:45,47.4,7.9,19.6,0.0,N@2.3,4.2,0.0,0,55.8,57.8,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,22:00,46.2,9.0,21.6,0.0,N @4.1,7.4,0.0,0,55.3,57.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,22:15,46.2,9.0,21.5,0.0,N @4.0,7.4,0.0,0,54.9,57.5,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,22:30,46.2,8.8,21.4,0.0,N @3.7,5.3,0.0,0,54.4,57.4,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,22:45,45.1,9.2,22.7,0.0,N @4.3,7.1,0.0,0,54.0,57.2,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,23:00,44.6,9.2,23.1,0.0,N@4.2,6.4,0.0,0,53.6,57.1,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,23:15,44.3,8.9,23.1,0.0,N@4.4,5.7,0.0,0,53.2,56.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,23:30,42.3,10.1,26.3,0.0,N @4.6,6.4,0.0,0,52.9,56.7,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,23:45,42.2,12.7,29.6,0.0,N@5.5,7.1,0.0,0,52.5,56.6,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-11,24:00,41.6,13.2,31.0,0.0,N@5.7,7.4,0.0,0,52.2,56.4,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,00:15,41.7,12.2,29.5,0.0,N@4.4,5.7,0.0,0,51.9,56.2,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,00:30,41.8,12.7,30.1,0.0,NW@3.0,4.6,0.0,0,51.6,56.0,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,00:45,40.7,12.5,31.1,0.0,NW@2.4,5.3,0.0,0,51.3,55.9,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,01:00,40.5,10.7,29.0,0.0,NW@4.1,6.0,0.0,0,51.0,55.7,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,01:15,40.5,10.5,28.7,0.0,N@3.3,4.9,0.0,0,50.7,55.5,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,01:30,39.9,10.8,29.7,0.0,N@3.0,4.6,0.0,0,50.4,55.4,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,01:45,39.4,11.9,31.9,0.0,NW@2.7,4.2,0.0,0,50.1,55.2,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,02:00,38.5,13.8,35.9,0.0,SW@2.9,4.2,0.0,0,49.8,55.0,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,02:15,37.8,11.0,32.6,0.0,NW@2.9,5.3,0.0,0,49.5,54.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,02:30,37.5,10.5,32.2,0.0,NW@2.6,5.3,0.0,0,49.2,54.7,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,02:45,38.1,10.0,30.8,0.0,NW@1.8,4.2,0.0,0,48.9,54.5,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,03:00,37.2,10.5,32.6,0.0,N@2.4,4.9,0.0,0,48.6,54.4,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,03:15,37.0,12.1,35.4,0.0,NW@3.4,5.3,0.0,0,48.3,54.2,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,03:30,36.4,14.5,40.2,0.0,W@1.3,3.1,0.0,0,48.1,54.0,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,03:45,36.1,16.8,45.0,0.0,SW@3.1,4.6,0.0,0,47.8,53.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,04:00,35.6,11.8,36.9,0.0,W@3.2,4.9,0.0,0,47.5,53.7,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,04:15,35.5,9.9,34.0,0.0,N@3.8,5.3,0.0,0,47.2,53.5,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,04:30,35.2,11.0,36.1,0.0,N@4.6,6.0,0.0,0,47.0,53.4,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,04:45,35.3,12.0,37.7,0.0,NW@2.4,5.3,0.0,0,46.7,53.2,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,05:00,35.3,13.9,40.8,0.0,W@2.0,3.1,0.0,0,46.5,53.0,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,05:15,34.9,10.9,36.4,0.0,N@1.9,3.9,0.0,0,46.3,52.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,05:30,34.9,13.1,40.1,0.0,NW@0.2,2.4,0.0,0,46.1,52.7,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,05:45,34.8,11.5,37.5,0.0,NW@1.6,4.2,0.0,0,45.9,52.5,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,06:00,34.3,14.1,43.0,0.0,W@1.9,3.5,0.0,0,45.6,52.4,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,06:15,34.1,10.3,36.7,0.0,NW@2.4,3.5,0.0,2,45.4,52.2,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,06:30,34.3,10.8,37.0,0.0,NW@3.0,4.6,0.0,9,45.1,52.1,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,06:45,34.1,12.8,40.8,0.0,W@2.6,4.6,0.0,15,44.9,51.9,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,07:00,34.1,10.6,37.1,0.0,NW@3.0,4.2,0.0,35,44.7,51.7,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,07:15,36.8,11.5,34.7,0.0,N@1.4,3.1,0.0,105,44.5,51.6,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,07:30,36.6,15.3,41.5,0.0,S@3.0,6.4,0.0,144,44.4,51.4,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,07:45,36.6,16.4,43.3,0.0,S@4.4,5.7,0.0,186,44.3,51.3,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,08:00,38.5,13.8,35.9,0.0,S@2.7,4.9,0.0,229,44.4,51.1,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,08:15,40.4,13.9,33.4,0.0,S@2.2,3.5,0.0,274,44.5,51.0,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,08:30,41.8,14.0,31.9,0.0,SE@2.0,3.9,0.0,316,44.8,50.9,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,08:45,43.7,10.6,25.6,0.0,NE@2.8,7.1,0.0,360,45.2,50.8,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,09:00,43.9,7.1,21.5,0.0,NE@3.9,5.7,0.0,404,45.6,50.7,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,09:15,46.3,7.1,19.8,0.0,E@4.6,7.1,0.0,447,46.2,50.6,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,09:30,48.0,7.8,19.1,0.0,E@4.9,7.4,0.0,489,46.8,50.6,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,09:45,49.1,6.8,17.5,0.0,E@5.2,8.5,0.0,530,47.5,50.6,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
