Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,05:15,54.6,54.4,45.7,71.7,0.0,SW@0.4,2.1,58.9,67.0,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,05:30,53.6,53.5,45.5,73.8,0.0,SW@0.0,1.4,58.6,66.8,1.1,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,05:45,53.8,53.7,45.1,72.5,0.0,N@0.0,0.0,58.4,66.7,1.1,0.0,1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,06:00,53.5,53.5,45.0,72.7,0.0,N@0.0,0.0,58.1,66.5,1.1,0.0,5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,06:15,53.5,53.4,44.9,72.6,0.0,N@0.0,0.0,57.9,66.4,1.1,0.0,11,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,06:30,53.2,53.1,44.9,73.2,0.0,N@0.0,0.0,57.6,66.3,1.1,0.0,16,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,06:45,52.9,52.7,45.2,74.7,0.0,N@0.0,0.0,57.4,66.1,1.1,0.0,23,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,07:00,54.9,54.6,45.5,70.5,0.0,N@0.0,0.0,57.3,66.0,1.1,0.0,115,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,07:15,56.2,57.4,46.4,69.5,0.0,N@0.0,0.0,57.1,65.8,1.1,0.0,152,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,07:30,57.9,58.9,46.6,65.9,0.0,N@0.7,3.5,57.0,65.7,1.1,0.0,191,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,07:45,58.1,59.1,46.7,65.7,0.0,N@2.8,3.9,57.1,65.6,1.1,0.0,229,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,08:00,58.9,59.7,47.1,64.7,0.0,N@3.0,4.9,57.2,65.4,1.1,0.0,268,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,08:15,59.8,60.3,46.9,62.3,0.0,NE@3.2,4.6,57.4,65.3,1.1,0.0,297,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,08:30,60.3,60.7,45.5,58.1,0.0,NE@3.4,5.3,57.8,65.2,1.1,0.0,344,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,08:45,61.1,61.3,45.3,56.0,0.0,NE@3.5,4.9,58.3,65.1,1.1,0.0,333,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,09:00,62.0,62.4,45.3,54.3,0.0,NE@3.5,5.3,58.8,65.0,1.1,0.0,381,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,09:15,62.8,63.3,46.0,54.1,0.0,NE@2.6,4.6,59.5,64.9,1.1,0.0,405,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,09:30,64.2,64.8,45.4,50.3,0.0,NE@2.4,5.3,60.1,64.9,1.1,0.0,436,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,09:45,65.6,65.8,45.0,47.2,0.0,E@2.8,4.9,60.9,64.9,1.1,0.0,446,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,10:00,65.8,66.2,44.4,45.8,0.0,NE@2.9,4.9,61.7,64.9,1.1,0.0,520,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,10:15,68.2,68.4,43.9,41.3,0.0,E@3.1,6.0,62.6,64.9,1.1,0.0,505,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,10:30,68.1,68.2,42.9,40.0,0.0,E@3.6,6.0,63.5,64.9,1.1,0.0,490,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,10:45,68.4,68.8,43.9,41.1,0.0,NE@3.2,6.0,64.4,65.0,1.1,0.0,588,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,11:00,70.7,71.0,43.9,38.0,0.0,NE@2.7,4.6,65.3,65.0,1.1,0.0,594,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,11:15,72.0,72.3,43.8,36.3,0.0,E@3.4,5.3,66.3,65.1,1.1,0.0,614,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,11:30,73.4,73.4,43.4,34.0,0.0,SE@3.4,5.7,67.3,65.2,1.1,0.0,620,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,11:45,73.7,73.7,43.5,33.9,0.0,E@3.8,6.4,68.2,65.4,1.1,0.0,622,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,12:00,73.6,73.7,43.6,34.1,0.0,E@3.3,5.3,69.0,65.5,1.1,0.0,622,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,12:15,75.1,75.2,44.1,33.1,0.0,NE@3.4,5.7,69.6,65.7,1.1,0.0,619,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,12:30,75.0,75.4,44.2,33.3,0.0,NE@3.2,5.3,70.4,65.9,1.1,0.0,613,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,12:45,76.7,76.9,44.5,31.8,0.0,NE@2.8,6.0,71.2,66.1,1.1,0.0,605,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,13:00,76.7,77.0,44.9,32.3,0.0,NE@3.2,5.3,72.1,66.3,1.1,0.0,593,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,13:15,77.0,77.3,45.3,32.4,0.0,NE@3.2,5.3,73.0,66.5,1.1,0.0,578,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,13:30,78.7,78.9,44.4,29.6,0.0,E@3.2,5.7,73.9,66.7,1.1,0.0,560,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,13:45,78.6,79.2,45.5,31.0,0.0,NE@2.6,4.6,74.8,67.0,1.1,0.0,540,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,14:00,78.6,79.1,46.0,31.7,0.0,NE@3.1,4.2,75.6,67.2,1.1,0.0,516,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,14:15,81.2,81.3,45.2,28.2,0.0,SE@2.5,3.9,76.4,67.5,1.1,0.0,490,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,14:30,80.6,81.2,44.4,27.9,0.0,NE@2.2,4.2,77.1,67.8,1.1,0.0,462,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,14:45,81.7,81.6,45.9,28.4,0.0,N@2.3,3.9,77.8,68.1,1.1,0.0,432,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,15:00,82.2,82.3,44.1,26.1,0.0,N@2.2,3.5,78.3,68.4,1.1,0.0,399,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,15:15,82.9,83.2,43.3,24.7,0.0,SE@1.6,3.5,78.8,68.6,1.1,0.0,364,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,15:30,82.2,82.0,43.6,25.7,0.0,SE@2.2,3.1,79.2,68.9,1.1,0.0,327,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,15:45,82.5,83.0,41.8,23.7,0.0,NE@0.9,2.4,79.4,69.2,1.1,0.0,289,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,16:00,83.8,83.8,42.7,23.5,0.0,N@0.8,2.4,79.6,69.4,1.1,0.0,252,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,16:15,82.5,81.7,44.6,26.5,0.0,N@2.1,3.1,79.6,69.7,1.1,0.0,212,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,16:30,80.2,80.3,44.3,28.1,0.0,N@2.0,3.1,79.6,69.9,1.1,0.0,170,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,16:45,77.0,77.9,43.3,30.1,0.0,NE@1.5,2.8,79.4,70.2,1.1,0.0,26,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,17:00,75.9,75.9,44.7,32.9,0.0,NE@0.8,2.1,79.2,70.4,1.1,0.0,22,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,17:15,75.2,75.3,42.9,31.5,0.0,N@1.2,3.5,78.9,70.6,1.1,0.0,19,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,17:30,73.0,73.0,44.6,36.1,0.0,N@3.3,5.3,78.4,70.7,1.1,0.0,13,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,17:45,73.4,73.6,41.5,31.7,0.0,N@4.6,6.4,77.9,70.9,1.1,0.0,8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,18:00,72.6,72.6,42.6,33.9,0.0,N@1.7,3.9,77.3,71.0,1.1,0.0,3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,18:15,71.7,71.6,42.6,34.9,0.0,N@2.1,3.5,76.7,71.1,1.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,18:30,69.6,69.5,44.4,40.3,0.0,SW@1.7,4.2,76.0,71.2,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,18:45,69.5,69.5,41.7,36.3,0.0,SW@1.4,2.4,75.4,71.3,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,19:00,70.0,69.9,40.1,33.7,0.0,W@1.7,2.8,74.7,71.4,1.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,19:15,69.2,69.1,40.3,34.8,0.0,N@2.3,3.1,74.1,71.4,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,19:30,67.7,67.7,41.3,38.1,0.0,N@3.5,4.9,73.4,71.4,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,19:45,66.2,66.3,41.9,41.1,0.0,N@2.7,4.2,72.8,71.5,1.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,20:00,65.8,65.9,42.9,43.3,0.0,NW@1.0,3.5,72.2,71.5,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,20:15,65.6,65.7,44.2,45.8,0.0,N@1.3,3.1,71.7,71.4,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,20:30,64.5,64.7,45.0,49.0,0.0,S@0.0,1.4,71.1,71.4,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,20:45,64.7,65.0,42.4,44.1,0.0,N@2.7,4.6,70.6,71.4,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,21:00,64.6,64.8,42.7,44.8,0.0,N@3.3,4.6,70.0,71.3,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,21:15,64.3,64.4,42.9,45.6,0.0,W@2.2,3.1,69.5,71.2,1.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,21:30,62.9,62.7,45.6,53.0,0.0,SW@0.4,2.8,69.1,71.2,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,21:45,62.8,62.7,42.0,46.6,0.0,NW@1.6,3.1,68.6,71.1,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,22:00,62.0,61.9,46.6,56.9,0.0,SW@1.5,3.1,68.2,71.0,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,22:15,61.2,61.2,43.4,51.8,0.0,NW@1.0,2.4,67.7,70.9,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,22:30,60.3,60.4,41.5,49.9,0.0,NW@2.6,3.5,67.3,70.8,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,22:45,60.9,61.0,42.2,50.2,0.0,NW@2.2,3.5,66.9,70.7,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-27,23:00,60.4,60.3,44.2,55.1,0.0,W@2.2,2.8,66.5,70.6,1.1,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,23:15,60.2,60.2,41.8,50.5,0.0,W@0.2,2.1,66.1,70.5,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,23:30,59.3,59.1,48.0,66.2,0.0,N@0.0,0.0,65.7,70.3,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,23:45,58.7,58.8,46.8,64.7,0.0,N@0.0,0.0,65.3,70.2,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,24:00,59.0,59.4,44.1,57.6,0.0,N@0.0,0.0,64.9,70.1,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,00:15,58.5,58.5,47.1,65.5,0.0,W@0.6,2.1,64.6,70.0,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,00:30,58.3,58.0,43.0,56.7,0.0,N@1.2,3.1,64.2,69.8,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,00:45,57.9,57.8,48.5,70.7,0.0,SW@0.2,1.7,63.8,69.7,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,01:00,57.8,57.6,49.5,73.9,0.0,N@0.0,0.0,63.5,69.6,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,01:15,57.4,57.5,48.3,71.3,0.0,N@2.1,5.3,63.1,69.4,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,01:30,57.9,58.0,44.1,59.8,0.0,N@4.2,6.0,62.8,69.3,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,01:45,57.9,58.0,44.5,60.9,0.0,N@3.8,5.3,62.5,69.1,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,02:00,57.0,57.0,46.7,68.2,0.0,SW@1.9,4.2,62.2,69.0,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,02:15,57.1,57.1,44.6,63.0,0.0,NW@0.8,2.8,61.9,68.9,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,02:30,56.7,56.5,44.1,62.6,0.0,N@0.9,2.4,61.7,68.7,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,02:45,56.3,56.2,46.0,68.2,0.0,SW@0.0,1.4,61.4,68.6,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,03:00,56.1,56.0,44.8,65.6,0.0,NW@0.1,2.4,61.2,68.4,1.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,03:15,55.8,55.6,43.2,62.4,0.0,SE@0.4,2.8,60.9,68.3,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,03:30,55.3,55.1,43.8,65.1,0.0,NE@0.3,2.4,60.6,68.2,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,03:45,55.2,55.3,44.0,65.7,0.0,NW@2.4,4.2,60.3,68.0,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,04:00,55.0,54.9,44.8,68.4,0.0,SW@1.3,3.5,60.1,67.9,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,04:15,54.6,54.5,43.3,65.5,0.0,N@0.0,0.0,59.8,67.7,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,04:30,54.7,54.6,42.4,63.3,0.0,N@0.0,0.0,59.5,67.6,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,04:45,54.5,54.7,42.4,63.4,0.0,N@0.0,0.0,59.3,67.4,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,05:00,53.7,53.9,43.2,67.4,0.0,NW@1.1,2.8,59.0,67.3,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,05:15,53.9,53.9,43.6,68.0,0.0,N@1.2,2.8,58.8,67.2,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,05:30,53.5,53.2,43.8,69.7,0.0,N@1.2,2.8,58.5,67.0,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,05:45,53.9,53.6,44.9,71.4,0.0,N@0.0,0.0,58.3,66.9,1.1,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,06:00,53.6,53.5,44.4,71.0,0.0,NW@0.9,2.8,58.0,66.7,1.1,0.0,4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,06:15,52.6,52.6,44.4,73.7,0.0,NW@0.4,2.4,57.8,66.6,1.1,0.0,10,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,06:30,53.1,53.0,44.4,72.1,0.0,N@0.0,0.0,57.6,66.5,1.1,0.0,16,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,06:45,53.2,53.3,44.5,72.1,0.0,N@0.0,0.0,57.4,66.3,1.1,0.0,21,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,07:00,54.2,54.0,44.6,69.7,0.0,N@0.0,0.0,57.2,66.2,1.1,0.0,106,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,07:15,56.9,57.0,44.6,63.5,0.0,N@0.0,0.0,57.0,66.0,1.1,0.0,151,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,07:30,58.1,58.8,45.5,62.8,0.0,NE@0.9,3.5,56.9,65.9,1.1,0.0,188,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,07:45,57.8,58.0,45.2,62.7,0.0,NE@2.9,4.6,56.9,65.8,1.1,0.0,226,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,08:00,58.0,58.3,45.6,63.1,0.0,NE@3.7,5.3,57.1,65.6,1.1,0.0,265,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
2017-09-28,08:15,58.6,58.9,45.2,61.0,0.0,NE@3.7,6.0,57.3,65.5,1.1,0.0,302,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:52:38.535703
