Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,07:15,33.3,29.4,85.5,0.0,NE@2.4,3.9,0.0,0,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,07:30,33.4,29.8,86.5,0.0,N @2.0,4.2,0.0,2,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,07:45,33.4,29.8,86.4,0.0,N @3.5,5.7,0.0,5,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,08:00,33.4,29.8,86.1,0.0,N @3.6,4.9,0.0,11,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,08:15,33.4,29.8,86.4,0.0,N @4.4,6.7,0.0,25,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,08:30,33.6,29.8,85.6,0.0,N @5.4,7.4,0.0,33,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,08:45,33.7,30.0,86.3,0.0,NE@5.2,7.1,0.0,49,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,09:00,33.9,30.3,86.3,0.0,NE@5.0,7.1,0.0,71,31.9,32.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,09:15,34.1,30.1,85.0,0.0,NE@4.8,7.1,0.0,89,31.9,32.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,09:30,34.4,30.1,84.1,0.0,NE@4.5,6.0,0.0,115,31.9,32.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,09:45,34.8,30.1,82.7,0.0,NE@5.3,8.2,0.0,133,31.9,32.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,10:00,35.0,29.9,81.4,0.0,NE@5.8,8.2,0.0,140,31.9,32.8,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,10:15,35.2,30.0,81.1,0.0,NE@5.7,7.4,0.0,146,31.9,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,10:30,35.4,30.0,80.3,0.0,NE@6.0,8.5,0.0,164,31.9,32.8,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,10:45,35.8,30.1,79.6,0.0,NE@5.7,7.8,0.0,163,31.9,32.8,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,11:00,35.8,30.1,79.7,0.0,NE@6.7,9.2,0.0,160,31.9,32.8,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,11:15,36.2,30.2,78.7,0.0,NE@6.6,8.9,0.0,201,32.1,32.8,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,11:30,36.9,30.4,77.1,0.0,NE@7.0,9.6,0.0,209,32.3,32.9,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,11:45,37.3,30.2,75.4,0.0,NE@7.1,9.6,0.0,206,32.5,32.9,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,12:00,37.5,30.2,74.8,0.0,NE@7.4,10.3,0.0,185,32.7,32.9,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,12:15,37.4,30.0,74.2,0.0,NE@7.0,9.6,0.0,142,32.9,32.9,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,12:30,37.4,29.7,73.6,0.0,N @6.6,8.5,0.0,138,33.0,32.9,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,12:45,37.3,29.7,73.8,0.0,N @7.5,9.9,0.0,117,33.1,33.0,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,13:00,37.5,30.2,74.6,0.0,N @6.8,9.9,0.0,133,33.2,33.0,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,13:15,37.8,30.5,74.6,0.0,NE@6.4,9.2,0.0,154,33.2,33.1,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,13:30,37.9,30.6,74.7,0.0,N @5.5,7.8,0.0,143,33.3,33.1,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,13:45,38.0,30.5,73.9,0.0,NE@5.4,7.4,0.0,129,33.5,33.2,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,14:00,38.0,30.5,74.1,0.0,NE@5.2,7.4,0.0,114,33.7,33.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,14:15,38.2,30.6,73.7,0.0,NE@5.0,7.1,0.0,96,33.9,33.4,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,14:30,38.3,31.1,75.1,0.0,NE@4.7,6.4,0.0,124,34.1,33.5,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,14:45,38.4,31.9,77.2,0.0,N @4.2,5.7,0.0,126,34.4,33.6,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,15:00,38.4,31.9,77.3,0.0,N @5.0,6.7,0.03,115,34.7,33.7,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,15:15,38.3,32.1,78.1,0.0,NE@5.0,6.7,0.06,86,35.0,33.8,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,15:30,38.0,32.2,79.5,0.0,NE@5.1,7.1,0.06,59,35.2,33.9,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,15:45,37.8,32.2,79.9,0.0,NE@3.9,6.7,0.06,44,35.4,34.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,16:00,37.7,32.2,80.3,0.0,NE@3.8,5.3,0.06,36,35.5,34.0,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,16:15,37.5,32.7,82.7,0.01,NE@3.4,4.9,0.07,27,35.5,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,16:30,37.2,33.0,84.6,0.0,N @3.7,4.6,0.07,20,35.5,34.2,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,16:45,36.9,33.2,86.3,0.0,N @3.9,4.9,0.07,11,35.4,34.3,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,17:00,36.6,33.2,87.5,0.01,N @4.1,5.3,0.08,5,35.4,34.4,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,17:15,36.4,33.0,87.2,0.0,NE@4.5,6.4,0.08,1,35.3,34.4,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,17:30,36.0,32.8,87.8,0.01,NE@4.7,6.7,0.08,0,35.2,34.5,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,17:45,35.7,32.8,89.0,0.0,N @3.9,5.7,0.09,0,35.1,34.5,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,18:00,35.3,33.0,91.1,0.0,NE@2.6,3.9,0.09,0,35.0,34.5,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,18:15,35.2,33.1,91.9,0.01,NE@4.1,6.4,0.09,0,34.9,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,18:30,35.1,32.9,91.5,0.0,NE@5.5,7.8,0.1,0,34.8,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,18:45,35.0,32.7,91.5,0.0,NE@5.8,8.2,0.11,0,34.7,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,19:00,34.9,32.6,91.4,0.0,NE@5.8,7.4,0.11,0,34.6,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,19:15,34.8,32.7,91.9,0.0,NE@5.4,7.4,0.12,0,34.5,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,19:30,34.8,32.6,91.8,0.0,NE@5.1,7.4,0.13,0,34.5,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,19:45,34.7,32.7,92.2,0.0,N @3.9,4.9,0.13,0,34.4,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,20:00,34.7,32.8,92.6,0.0,N@4.1,6.0,0.13,0,34.4,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,20:15,34.6,32.8,93.0,0.0,NE@2.5,3.9,0.14,0,34.3,34.6,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,20:30,34.6,32.9,93.1,0.0,N @2.3,3.5,0.15,0,34.3,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,20:45,34.7,32.9,93.2,0.0,N @3.4,4.6,0.15,0,34.2,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,21:00,34.6,32.8,93.2,0.0,NE@2.8,4.2,0.16,0,34.2,34.6,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,21:15,34.4,32.7,93.5,0.0,N @2.0,3.5,0.16,0,34.2,34.5,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,21:30,34.5,32.9,93.7,0.0,N @2.0,4.6,0.17,0,34.1,34.5,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,21:45,34.5,32.9,93.7,0.0,N@3.1,3.9,0.17,0,34.1,34.5,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,22:00,34.5,32.9,93.8,0.0,N@4.1,5.3,0.18,0,34.0,34.5,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,22:15,34.3,32.7,94.0,0.0,N @3.4,4.6,0.18,0,34.0,34.5,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,22:30,33.9,32.4,94.2,0.0,N @3.1,4.2,0.19,0,33.9,34.5,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,22:45,34.1,32.7,94.4,0.0,NE@4.5,6.4,0.19,0,33.8,34.5,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,23:00,34.0,32.5,94.4,0.0,NE@4.2,6.0,0.2,0,33.7,34.5,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,23:15,34.0,32.6,94.5,0.0,N @4.8,7.1,0.19,0,33.6,34.4,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,23:30,34.1,32.6,94.4,0.0,N@3.7,5.3,0.19,0,33.6,34.4,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,23:45,34.1,32.7,94.4,0.0,N@3.7,4.6,0.18,0,33.6,34.4,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-06,24:00,34.2,32.8,94.4,0.0,N @4.1,5.7,0.17,0,33.6,34.4,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,00:15,34.3,32.8,94.3,0.0,N @4.3,6.0,0.17,0,33.6,34.4,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,00:30,34.2,32.7,94.2,0.0,N @4.1,5.7,0.17,0,33.6,34.3,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,00:45,34.4,32.9,94.2,0.0,N @4.5,6.0,0.17,0,33.6,34.3,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,01:00,34.4,32.9,94.2,0.0,N @4.8,6.4,0.18,0,33.6,34.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,01:15,34.6,33.1,94.0,0.0,N @5.9,8.9,0.17,0,33.7,34.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,01:30,34.7,33.1,93.6,0.0,N @4.2,6.4,0.17,0,33.7,34.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,01:45,34.6,33.0,93.6,0.0,N @4.2,6.4,0.17,0,33.7,34.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,02:00,34.9,33.1,93.3,0.0,N @3.6,5.7,0.18,0,33.7,34.3,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,02:15,34.8,33.0,92.9,0.0,N @3.9,6.4,0.18,0,33.7,34.3,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,02:30,34.9,33.1,93.1,0.0,N @3.7,4.9,0.18,0,33.8,34.3,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,02:45,35.0,33.2,93.1,0.0,N@2.5,3.9,0.19,0,33.8,34.3,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,03:00,35.3,33.4,92.7,0.0,NW@2.8,4.6,0.19,0,33.8,34.3,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,03:15,35.2,33.1,92.0,0.0,E@0.7,2.4,0.19,0,33.8,34.3,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,03:30,35.0,33.0,92.4,0.0,N @0.9,2.1,0.22,0,33.8,34.3,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,03:45,34.6,32.8,92.8,0.0,N@0.7,2.8,0.26,0,33.7,34.3,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,04:00,34.5,32.7,93.1,0.0,N @0.8,2.8,0.27,0,33.6,34.3,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,04:15,34.5,32.8,93.4,0.0,N @0.0,0.0,0.27,0,33.5,34.3,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,04:30,34.5,32.8,93.6,0.0,NW@2.3,4.6,0.28,0,33.3,34.3,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,04:45,34.6,33.0,93.7,0.0,N@2.3,3.5,0.28,0,33.2,34.3,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,05:00,34.6,33.0,93.8,0.0,NW@1.5,2.8,0.29,0,33.2,34.3,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,05:15,34.9,33.2,93.5,0.0,NW@3.2,4.2,0.3,0,33.1,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,05:30,35.2,33.3,92.6,0.0,N@4.1,5.3,0.27,0,33.0,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,05:45,35.3,33.1,91.8,0.0,N@4.2,5.7,0.27,0,33.1,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,06:00,35.0,32.9,92.0,0.0,N @3.5,4.6,0.3,0,33.1,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,06:15,34.7,33.0,93.3,0.0,N @3.7,5.7,0.31,0,33.1,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,06:30,34.9,33.3,93.8,0.0,N @4.0,5.7,0.32,0,33.2,34.1,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,06:45,34.9,33.3,93.6,0.0,NE@3.4,4.2,0.33,0,33.2,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,07:00,34.8,33.1,93.6,0.0,N@2.0,4.6,0.33,0,33.2,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,07:15,35.0,33.4,93.8,0.0,N@2.3,4.6,0.34,0,33.2,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,07:30,35.1,33.5,93.8,0.0,N@0.0,1.4,0.35,7,33.3,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,07:45,35.1,33.5,93.6,0.0,N@3.2,4.9,0.36,24,33.3,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,08:00,35.2,33.6,93.6,0.0,N @3.7,4.6,0.36,41,33.3,34.1,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,08:15,35.3,33.6,93.5,0.0,N @3.7,4.9,0.36,32,33.4,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,08:30,35.3,33.7,93.7,0.0,N @3.7,4.9,0.36,54,33.6,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
