Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,03:30,31.7,31.5,17.5,55.8,0.0,NE@5.2,7.1,31.1,32.5,3.8,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,03:45,31.6,31.5,17.6,56.0,0.0,NE@4.8,6.7,31.1,32.5,3.8,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,04:00,31.7,31.5,17.4,55.4,0.0,NE@5.2,7.1,31.0,32.5,3.8,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,04:15,31.8,31.7,16.8,53.8,0.0,NE@5.4,8.2,31.0,32.5,3.8,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,04:30,31.5,31.4,17.3,55.7,0.0,N@3.3,5.7,31.0,32.5,3.8,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,04:45,31.4,31.2,17.0,55.4,0.0,NE@4.5,5.7,31.0,32.5,3.8,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,05:00,31.3,31.2,17.0,55.4,0.0,NE@4.5,6.7,31.0,32.5,3.8,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,05:15,31.6,31.5,17.1,54.9,0.0,NE@5.0,7.1,31.0,32.5,3.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,05:30,31.5,31.3,16.8,54.6,0.0,NE@5.2,7.4,31.0,32.5,3.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,05:45,31.3,31.2,16.8,54.9,0.0,NE@4.1,6.4,31.0,32.5,3.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,06:00,31.1,31.0,17.0,55.7,0.0,NE@4.3,6.7,31.0,32.5,3.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,06:15,31.0,30.9,16.9,55.9,0.0,NE@4.4,7.4,31.0,32.5,3.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,06:30,31.2,31.1,16.4,54.3,0.0,NE@5.1,8.2,31.0,32.5,3.8,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,06:45,31.3,31.2,16.5,54.2,0.0,NE@4.8,7.8,31.0,32.5,3.8,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,07:00,31.3,31.2,16.6,54.5,0.0,NE@5.3,7.4,31.0,32.5,3.8,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,07:15,31.0,30.9,16.5,55.0,0.0,NE@5.2,7.4,31.0,32.5,3.8,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,07:30,30.9,30.7,16.2,54.6,0.0,NE@4.0,6.7,31.0,32.5,3.8,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,07:45,30.8,30.6,16.3,55.3,0.0,NE@3.7,5.3,31.0,32.5,3.8,0.0,1,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,08:00,30.6,30.5,16.5,55.9,0.0,NE@2.8,3.9,30.9,32.5,3.8,0.0,5,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,08:15,30.9,30.7,16.5,55.2,0.0,NE@3.2,4.9,30.9,32.5,3.8,0.0,12,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,08:30,31.2,31.0,16.7,55.1,0.0,NE@3.4,4.9,30.9,32.5,3.8,0.0,26,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,08:45,31.4,31.2,16.4,53.9,0.0,NE@4.0,6.0,30.9,32.5,3.8,0.0,43,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,09:00,31.7,31.5,16.7,53.7,0.0,NE@3.6,5.7,30.9,32.5,3.8,0.0,69,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,09:15,32.2,32.1,16.7,52.3,0.0,N@2.6,4.2,31.0,32.5,3.8,0.0,81,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,09:30,32.5,32.4,16.9,52.1,0.0,N@2.1,3.9,31.0,32.5,3.8,0.0,106,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,09:45,32.7,32.6,17.4,53.0,0.0,N@3.5,5.3,31.1,32.5,3.8,0.0,108,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,10:00,32.8,32.8,17.1,52.0,0.0,NE@3.4,5.3,31.2,32.5,3.8,0.0,95,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,10:15,33.1,33.0,17.4,52.0,0.0,N@3.1,4.6,31.3,32.5,3.8,0.0,97,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,10:30,33.2,33.1,17.1,51.1,0.0,NE@3.1,4.9,31.3,32.5,3.8,0.0,98,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,10:45,33.4,33.3,17.2,50.9,0.0,NE@3.6,5.3,31.4,32.5,3.8,0.0,113,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,11:00,33.6,33.5,17.0,50.2,0.0,NE@3.8,6.0,31.4,32.5,3.8,0.0,134,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,11:15,33.9,33.8,17.2,49.9,0.0,N@3.4,5.3,31.5,32.5,3.8,0.0,130,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,11:30,34.2,34.1,17.6,50.4,0.0,NE@3.3,5.7,31.5,32.5,3.8,0.0,139,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,11:45,34.6,34.5,17.7,49.7,0.0,NE@3.7,6.0,31.5,32.5,3.8,0.0,168,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,12:00,34.6,34.5,17.6,49.5,0.0,NE@4.4,6.7,31.6,32.5,3.8,0.0,148,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,12:15,34.7,34.6,17.6,49.2,0.0,NE@3.7,5.7,31.6,32.5,3.8,0.0,162,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,12:30,34.7,34.7,17.8,49.5,0.0,NE@4.0,6.0,31.6,32.6,3.8,0.0,122,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,12:45,34.8,34.7,17.6,48.9,0.0,NE@3.6,6.4,31.6,32.5,3.8,0.0,123,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,13:00,35.2,35.1,17.4,47.8,0.0,NE@3.6,5.7,31.6,32.5,3.8,0.0,116,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,13:15,35.4,35.4,17.5,47.7,0.0,NE@3.8,6.4,31.7,32.6,3.8,0.0,123,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,13:30,35.6,35.5,17.7,47.9,0.0,NE@4.6,6.4,31.7,32.6,3.8,0.0,132,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,13:45,35.6,35.5,17.9,48.2,0.0,NE@4.1,6.4,31.7,32.6,3.8,0.0,112,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,14:00,35.6,35.5,18.0,48.2,0.0,NE@3.4,5.3,31.7,32.6,3.9,0.0,95,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,14:15,35.6,35.5,18.3,48.8,0.0,NE@3.2,5.3,31.7,32.6,3.9,0.0,86,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,14:30,35.6,35.5,18.1,48.5,0.0,NE@4.5,7.1,31.7,32.6,3.9,0.0,73,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,14:45,35.5,35.4,18.2,49.0,0.0,NE@3.5,6.0,31.7,32.6,3.9,0.0,50,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,15:00,35.4,35.3,18.6,50.1,0.0,NE@4.3,6.7,31.7,32.6,3.9,0.0,36,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,15:15,35.4,35.3,19.1,51.1,0.0,NE@4.1,6.4,31.8,32.6,3.9,0.0,35,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,15:30,35.3,35.2,19.3,51.7,0.0,NE@3.5,6.0,31.8,32.6,3.9,0.0,26,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,15:45,35.1,35.0,19.4,52.3,0.0,NE@1.9,3.5,31.8,32.6,3.9,0.0,11,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,16:00,34.9,34.7,19.4,52.7,0.0,NE@2.2,4.2,31.8,32.6,3.9,0.0,6,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,16:15,34.9,34.7,19.9,53.9,0.0,NE@2.3,4.9,31.8,32.6,3.9,0.0,2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,16:30,34.5,34.3,20.1,55.2,0.0,N@1.5,3.1,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,16:45,34.2,33.9,20.2,56.0,0.0,N@1.3,3.1,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,17:00,34.2,34.0,20.4,56.6,0.0,NW@2.1,4.9,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,17:15,34.1,33.9,20.7,57.6,0.0,W@2.8,3.9,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,17:30,34.1,33.9,20.6,57.5,0.0,NW@3.3,4.6,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,17:45,34.1,34.0,20.7,57.4,0.0,NW@2.5,4.2,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,18:00,34.2,34.1,20.4,56.5,0.0,NW@2.4,3.5,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,18:15,34.1,33.9,20.4,56.8,0.0,NW@2.1,3.1,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,18:30,34.5,34.4,20.1,55.3,0.0,N@3.3,4.2,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,18:45,34.5,34.4,20.6,56.3,0.0,N@3.4,4.9,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,19:00,34.4,34.2,20.7,57.0,0.0,N@2.3,3.5,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,19:15,34.4,34.2,20.8,57.1,0.0,N@1.8,2.8,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,19:30,34.4,34.3,20.9,57.3,0.0,NW@1.2,3.5,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,19:45,34.3,34.2,21.0,57.9,0.0,NW@2.8,4.6,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,20:00,34.2,34.0,21.1,58.3,0.0,W@0.1,1.7,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,20:15,34.0,33.8,21.4,59.5,0.0,N@0.0,0.0,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,20:30,34.0,33.8,21.2,59.2,0.0,N@0.0,0.0,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,20:45,34.0,33.9,21.3,59.2,0.0,N@0.0,0.0,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,21:00,34.0,33.8,21.3,59.3,0.0,W@1.9,4.2,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,21:15,34.1,34.0,21.1,58.6,0.0,W@2.3,4.2,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,21:30,34.0,33.9,21.3,59.3,0.0,W@2.0,3.5,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,21:45,34.0,33.9,21.1,58.7,0.0,W@2.2,3.1,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,22:00,33.8,33.7,21.7,60.6,0.0,NW@2.3,3.1,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,22:15,33.8,33.7,21.6,60.5,0.0,NW@2.6,3.5,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,22:30,33.8,33.7,21.5,60.2,0.0,NW@0.4,2.8,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,22:45,34.0,33.9,21.9,60.8,0.0,NW@2.1,3.5,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,23:00,34.1,34.0,22.2,61.1,0.0,W@1.0,2.8,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,23:15,34.3,34.2,22.2,60.9,0.0,NW@0.4,2.4,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,23:30,34.0,33.8,22.7,62.9,0.0,SE@0.6,4.2,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,23:45,34.2,34.0,23.6,64.8,0.0,SE@1.5,4.2,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-08,24:00,34.2,34.0,22.8,62.8,0.0,S@2.1,4.2,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,00:15,33.8,33.6,22.8,63.6,0.0,W@1.2,3.9,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,00:30,33.5,33.3,23.0,65.0,0.0,W@1.8,5.3,31.8,32.6,3.9,0.0,0,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,00:45,33.4,33.2,23.3,66.2,0.0,W@2.2,3.9,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,01:00,33.4,33.2,23.8,67.5,0.0,W@3.0,4.9,31.8,32.6,3.9,0.0,0,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,01:15,33.0,32.8,24.9,71.7,0.0,W@3.2,4.9,31.9,32.6,3.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,01:30,32.4,32.2,25.6,75.9,0.0,W@1.6,3.5,31.8,32.6,3.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,01:45,32.1,31.9,25.9,77.7,0.0,NW@0.1,2.1,31.8,32.6,3.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,02:00,32.1,32.0,26.0,77.9,0.0,W@2.0,3.5,31.8,32.6,3.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,02:15,32.1,31.9,26.1,78.1,0.0,SW@0.3,2.8,31.8,32.6,3.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,02:30,32.3,32.1,25.8,76.6,0.0,SE@2.3,4.6,31.8,32.7,3.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,02:45,32.3,32.1,25.8,76.7,0.0,E@2.1,3.5,31.9,32.7,3.9,0.0,0,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,03:00,32.4,32.2,25.8,76.4,0.0,SE@0.7,3.5,31.8,32.7,3.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,03:15,32.5,32.2,25.8,76.0,0.0,SE@0.2,2.1,31.8,32.7,3.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,03:30,32.3,32.0,25.8,76.9,0.0,N@0.0,0.0,31.8,32.7,3.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,03:45,32.2,31.9,26.0,77.5,0.0,N@0.0,0.0,31.8,32.7,3.9,0.0,0,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,04:00,32.1,31.8,26.3,79.1,0.0,N@0.0,0.0,31.8,32.7,3.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,04:15,31.7,31.5,26.6,81.7,0.0,N@0.0,0.0,31.8,32.7,3.9,0.0,0,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,04:30,31.6,31.4,26.7,82.4,0.0,W@0.0,1.4,31.9,32.7,3.9,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,04:45,31.5,31.3,26.8,83.0,0.0,NW@1.9,3.1,31.9,32.7,3.9,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,05:00,31.3,31.1,27.1,84.9,0.0,NW@2.6,3.9,31.8,32.7,3.9,0.0,0,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,05:15,31.1,30.8,27.5,87.3,0.0,N@2.8,3.5,31.9,32.7,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,05:30,30.9,30.7,27.7,88.6,0.0,N@2.9,3.5,31.9,32.7,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,05:45,30.9,30.7,27.7,88.5,0.0,NE@3.5,5.3,31.8,32.7,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,06:00,31.0,30.8,27.7,88.5,0.0,NE@4.4,6.4,31.9,32.7,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,06:15,30.8,30.6,27.9,89.6,0.0,NE@2.2,4.6,31.8,32.7,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,06:30,31.0,30.8,28.1,89.8,0.0,NE@4.1,8.2,31.9,32.7,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,06:45,31.2,31.0,27.7,87.6,0.0,NE@2.2,4.2,31.9,32.7,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,07:00,31.2,31.0,27.5,86.9,0.0,N@2.8,4.9,31.9,32.7,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,07:15,31.1,30.9,27.4,86.7,0.0,N@2.4,3.5,31.9,32.7,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
