Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,05:30,58.4,58.4,44.7,60.1,0.0,NW@0.1,1.7,73.4,82.0,2.0,0.0,7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,05:45,58.3,58.2,44.8,60.5,0.0,N@0.0,0.0,73.0,81.7,2.0,0.0,11,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,06:00,58.4,58.3,45.2,61.4,0.0,SW@0.5,2.1,72.6,81.5,1.9,0.0,16,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,06:15,58.1,57.8,45.7,63.1,0.0,SW@0.4,3.1,72.2,81.3,1.9,0.0,61,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,06:30,60.4,59.8,45.3,57.3,0.0,SW@2.0,3.5,71.9,81.1,1.9,0.0,126,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,06:45,61.5,61.0,46.3,57.2,0.0,S@1.8,4.2,71.6,80.9,1.9,0.0,158,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,07:00,63.2,62.7,47.7,56.8,0.0,SE@1.6,3.5,71.5,80.7,1.9,0.0,195,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,07:15,63.4,63.0,46.1,53.2,0.0,S@2.2,4.6,71.5,80.5,1.9,0.0,237,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,07:30,64.3,64.0,47.0,53.3,0.0,SE@2.2,3.5,71.6,80.3,1.9,0.0,275,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,07:45,65.2,64.9,46.6,50.8,0.0,S@2.1,3.5,71.9,80.1,1.9,0.0,315,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,08:00,65.4,65.2,46.7,50.8,0.0,S@2.8,3.5,72.3,79.9,1.9,0.0,357,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,08:15,66.8,66.6,47.1,49.1,0.0,S@2.5,3.9,72.9,79.7,1.9,0.0,400,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,08:30,68.2,68.1,47.5,47.4,0.0,S@2.7,4.2,73.5,79.6,1.9,0.0,440,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,08:45,69.5,69.2,47.9,46.1,0.0,S@2.5,4.2,74.2,79.4,1.9,0.0,480,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,09:00,70.3,70.2,47.8,44.6,0.0,S@2.6,3.9,75.1,79.3,1.9,0.0,519,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,09:15,70.1,70.0,47.3,44.2,0.0,S@3.5,4.9,75.9,79.2,1.9,0.0,557,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,09:30,70.8,70.6,47.2,42.9,0.0,S@3.6,5.3,76.9,79.1,1.9,0.0,593,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,09:45,72.0,71.8,47.4,41.5,0.0,S@3.5,5.3,77.9,79.1,1.9,0.0,630,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,10:00,72.5,72.4,46.6,39.6,0.0,S@3.5,4.6,79.0,79.1,1.9,0.0,663,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,10:15,74.1,73.9,46.5,37.5,0.0,S@3.2,4.6,80.1,79.1,1.9,0.0,695,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,10:30,75.3,75.3,47.1,36.8,0.0,S@3.6,5.7,81.3,79.1,1.9,0.0,727,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,10:45,77.1,76.9,47.3,34.9,0.0,S@4.5,6.7,82.5,79.2,1.9,0.0,755,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,11:00,78.0,77.8,47.4,34.1,0.0,S@5.0,7.4,83.8,79.3,1.9,0.0,780,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,11:15,79.0,78.9,47.2,32.7,0.0,S@4.8,8.2,85.0,79.4,1.9,0.0,804,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,11:30,80.2,80.1,47.2,31.4,0.0,S@4.8,7.1,86.3,79.5,1.9,0.0,824,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,11:45,81.2,81.0,46.1,29.2,0.0,S@4.0,7.8,87.6,79.7,1.9,0.0,844,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,12:00,82.0,81.9,45.6,27.9,0.0,S@3.7,5.7,88.9,79.9,1.9,0.0,861,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,12:15,83.3,83.3,45.7,26.8,0.0,SE@3.5,6.4,90.2,80.1,1.9,0.0,875,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,12:30,84.7,84.7,46.3,26.2,0.0,SE@3.8,7.4,91.5,80.3,1.9,0.0,886,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,12:45,85.2,85.4,45.9,25.5,0.0,NE@4.1,8.5,92.7,80.5,1.9,0.0,895,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,13:00,84.6,85.0,46.0,26.0,0.0,N@6.0,9.6,94.0,80.8,1.9,0.0,901,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,13:15,85.0,85.4,46.7,26.3,0.0,N@6.5,11.7,95.1,81.1,1.9,0.0,901,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,13:30,84.9,85.4,47.2,27.0,0.0,N@7.2,12.4,96.2,81.4,1.9,0.0,899,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,13:45,85.2,85.6,47.6,27.1,0.0,N@6.4,9.9,97.2,81.7,1.9,0.0,893,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,14:00,86.2,86.6,47.5,26.2,0.0,N@5.2,8.2,98.1,82.0,1.9,0.0,886,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,14:15,86.3,86.7,47.6,26.1,0.0,N@5.8,8.5,98.9,82.3,1.9,0.0,873,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,14:30,86.7,87.1,47.7,25.9,0.0,NE@5.5,8.5,99.8,82.6,1.9,0.0,859,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,14:45,86.4,86.8,48.9,27.3,0.0,NE@5.4,8.2,100.6,82.9,1.9,0.0,842,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,15:00,86.9,87.3,47.3,25.4,0.0,N@6.3,11.4,101.3,83.2,1.9,0.0,822,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,15:15,88.0,88.4,46.1,23.5,0.0,N@4.9,7.8,102.0,83.5,1.9,0.0,799,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,15:30,88.7,89.3,46.4,23.2,0.0,N@3.4,6.0,102.7,83.8,1.9,0.0,775,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,15:45,89.4,89.7,44.7,21.2,0.0,NE@2.7,4.9,103.3,84.1,1.9,0.0,749,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,16:00,89.0,89.8,46.4,22.9,0.0,N@3.9,6.7,103.9,84.4,1.9,0.0,719,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,16:15,88.6,89.1,46.8,23.6,0.0,NE@3.6,6.4,104.5,84.7,1.9,0.0,688,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,16:30,91.1,91.4,43.9,19.6,0.0,N@2.1,4.6,105.0,85.0,1.9,0.0,652,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,16:45,92.0,92.2,44.7,19.6,0.0,S@1.4,4.6,105.4,85.2,1.9,0.0,617,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,17:00,90.6,90.5,45.4,21.0,0.0,S@3.4,6.0,105.8,85.5,1.9,0.0,579,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,17:15,90.1,90.0,45.3,21.3,0.0,S@4.8,8.2,106.1,85.8,1.9,0.0,539,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,17:30,90.8,90.6,45.0,20.6,0.0,S@3.1,4.6,106.3,86.0,1.9,0.0,500,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,17:45,90.6,90.5,43.7,19.7,0.0,S@2.2,4.2,106.5,86.3,2.0,0.0,459,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,18:00,90.6,90.5,43.8,19.8,0.0,SE@1.3,2.4,106.5,86.5,2.0,0.0,418,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,18:15,90.4,90.4,44.4,20.3,0.0,S@1.9,3.5,106.5,86.7,2.0,0.0,376,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,18:30,90.0,90.0,46.0,21.9,0.0,SW@2.9,4.9,106.4,86.9,2.0,0.0,335,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,18:45,89.5,89.5,48.6,24.6,0.0,S@2.4,3.9,106.2,87.2,2.0,0.0,293,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,19:00,88.9,88.9,45.6,22.4,0.0,SW@3.4,4.9,105.9,87.3,2.0,0.0,253,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,19:15,90.4,90.5,42.9,19.2,0.0,W@3.0,4.9,105.4,87.5,2.0,0.0,214,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,19:30,88.1,88.6,45.8,23.1,0.0,W@1.1,3.1,104.7,87.7,2.0,0.0,131,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,19:45,84.0,83.8,45.3,25.8,0.0,W@1.6,2.8,103.8,87.8,2.0,0.0,25,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,20:00,83.0,82.9,47.2,28.6,0.0,N@1.6,2.8,102.9,88.0,2.0,0.0,22,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,20:15,83.3,83.1,47.0,28.2,0.0,N@1.7,3.1,101.9,88.1,2.0,0.0,19,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,20:30,81.5,81.7,46.1,28.8,0.0,N@3.5,4.9,100.9,88.2,2.0,0.0,14,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,20:45,80.9,81.0,46.1,29.4,0.0,N@3.3,4.6,99.8,88.2,2.0,0.0,10,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,21:00,80.0,80.0,46.5,30.8,0.0,N@3.1,4.9,98.8,88.3,2.0,0.0,5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,21:15,80.7,80.9,45.7,29.2,0.0,N@2.9,4.2,97.8,88.3,2.0,0.0,2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,21:30,79.4,79.6,46.0,30.9,0.0,NW@1.1,2.4,96.8,88.4,2.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,21:45,78.4,78.5,45.6,31.4,0.0,W@1.0,3.1,95.8,88.4,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,22:00,77.8,77.8,45.6,32.0,0.0,NW@0.7,3.1,94.9,88.3,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,22:15,76.4,76.3,46.4,34.5,0.0,SE@0.2,1.7,93.9,88.3,2.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,22:30,76.0,76.0,46.1,34.6,0.0,NW@0.4,2.1,93.0,88.2,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,22:45,74.4,74.3,47.2,38.0,0.0,N@0.0,0.0,92.2,88.1,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,23:00,74.5,74.5,46.2,36.5,0.0,N@0.0,0.0,91.4,88.0,2.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,23:15,72.7,72.8,46.9,39.9,0.0,N@1.3,3.9,90.6,87.9,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,23:30,72.0,72.1,46.6,40.4,0.0,N@1.4,3.9,89.8,87.8,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,23:45,72.8,72.7,47.1,40.0,0.0,SW@1.2,3.1,89.0,87.7,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-11,24:00,71.2,71.0,47.7,43.2,0.0,W@1.2,2.4,88.3,87.5,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,00:15,69.5,69.5,48.7,47.5,0.0,N@1.2,3.5,87.6,87.4,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,00:30,70.0,70.4,46.9,43.6,0.0,NW@1.7,2.4,86.9,87.2,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,00:45,70.0,70.0,46.9,43.7,0.0,W@0.7,2.4,86.2,87.0,2.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,01:00,70.3,70.3,46.8,43.1,0.0,SW@0.3,2.1,85.5,86.9,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,01:15,69.9,69.8,46.4,43.0,0.0,N@0.0,0.0,84.9,86.7,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,01:30,69.2,69.3,46.5,44.0,0.0,W@0.4,2.4,84.2,86.5,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,01:45,68.3,68.4,46.7,45.9,0.0,N@0.0,0.0,83.6,86.3,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,02:00,68.8,68.7,46.4,44.6,0.0,SW@0.9,3.1,83.1,86.1,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,02:15,67.4,67.3,48.3,50.4,0.0,SW@0.1,2.4,82.5,85.9,2.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,02:30,66.8,66.8,47.9,50.6,0.0,N@0.0,0.0,81.9,85.7,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,02:45,66.0,65.9,47.7,51.6,0.0,N@0.3,3.1,81.4,85.5,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,03:00,66.2,66.2,47.2,50.4,0.0,W@0.7,2.8,80.9,85.3,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,03:15,65.9,65.8,47.5,51.4,0.0,W@0.2,2.8,80.4,85.1,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,03:30,65.2,65.0,48.6,55.0,0.0,W@0.9,2.8,79.9,84.9,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,03:45,63.3,63.4,48.4,58.2,0.0,N@1.4,3.1,79.4,84.7,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,04:00,64.7,64.7,47.2,53.0,0.0,N@0.1,2.1,78.9,84.5,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,04:15,64.4,64.3,48.8,57.0,0.0,S@0.1,1.7,78.4,84.3,2.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,04:30,63.8,63.7,49.7,60.0,0.0,SW@0.2,2.1,78.0,84.1,1.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,04:45,63.4,63.3,49.4,60.2,0.0,N@0.0,0.0,77.5,83.9,1.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,05:00,63.3,63.1,49.0,59.6,0.0,SW@0.0,1.4,77.1,83.7,1.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,05:15,63.0,62.8,49.5,61.3,0.0,N@0.0,0.0,76.7,83.5,1.9,0.0,3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,05:30,62.1,62.0,50.7,66.2,0.0,N@0.0,0.0,76.3,83.2,1.9,0.0,8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,05:45,62.3,62.1,50.5,65.3,0.0,SW@0.4,3.1,75.8,83.0,1.9,0.0,12,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,06:00,61.9,61.8,49.4,63.4,0.0,SW@2.0,4.2,75.4,82.8,1.9,0.0,17,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,06:15,62.5,62.1,49.6,62.6,0.0,S@0.1,2.1,75.1,82.6,1.9,0.0,54,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,06:30,64.9,63.2,50.9,60.5,0.0,S@0.0,1.4,74.7,82.4,1.9,0.0,121,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,06:45,66.5,65.6,50.1,55.5,0.0,N@1.1,2.8,74.5,82.2,1.9,0.0,156,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,07:00,66.7,66.5,52.2,59.6,0.0,NE@1.4,2.8,74.3,82.0,1.9,0.0,193,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,07:15,69.0,68.4,52.8,56.3,0.0,SE@0.0,1.4,74.3,81.8,1.9,0.0,232,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,07:30,69.2,68.8,52.3,55.0,0.0,SE@0.8,2.4,74.4,81.6,1.9,0.0,273,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,07:45,71.1,71.2,52.1,50.9,0.0,NE@0.6,2.4,74.7,81.5,1.9,0.0,313,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,08:00,72.1,73.1,51.5,48.2,0.0,N@0.7,2.8,75.1,81.3,1.9,0.0,355,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
2018-07-12,08:15,71.9,73.0,49.9,45.9,0.0,NE@2.2,3.5,75.6,81.1,1.9,0.0,399,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:56.264368
