Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,06:45,59.0,58.8,40.8,50.7,0.0,W@0.5,3.1,66.3,73.8,1.3,0.0,5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,07:00,59.1,58.9,42.3,53.5,0.0,N@0.7,2.8,66.1,73.7,1.3,0.0,11,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,07:15,59.3,59.0,43.9,56.6,0.0,N@0.6,3.1,65.8,73.6,1.3,0.0,23,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,07:30,60.5,60.2,43.1,52.6,0.0,N@0.0,0.0,65.6,73.5,1.3,0.0,79,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,07:45,61.9,61.7,43.8,51.4,0.0,SE@0.7,2.4,65.3,73.3,1.3,0.0,119,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,08:00,62.6,63.0,44.2,50.9,0.0,N@0.9,2.8,65.1,73.2,1.3,0.0,160,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,08:15,62.8,63.7,43.8,49.7,0.0,N@1.5,2.8,65.1,73.1,1.3,0.0,201,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,08:30,63.8,64.6,42.8,46.2,0.0,NE@1.7,2.8,65.1,72.9,1.3,0.0,201,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,08:45,64.5,65.1,42.6,44.9,0.0,N@1.5,3.1,65.3,72.8,1.3,0.0,285,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,09:00,65.4,65.9,42.9,43.9,0.0,NE@2.2,3.9,65.6,72.7,1.3,0.0,336,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,09:15,66.3,66.6,43.2,43.0,0.0,E@3.1,4.6,65.9,72.6,1.3,0.0,372,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,09:30,68.1,67.9,42.1,38.6,0.0,SE@3.2,5.3,66.4,72.5,1.3,0.0,410,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,09:45,69.5,69.4,41.7,36.4,0.0,SE@2.8,4.2,66.9,72.4,1.3,0.0,450,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,10:00,70.1,70.0,41.7,35.7,0.0,S@2.3,4.2,67.5,72.3,1.3,0.0,484,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,10:15,70.9,70.8,40.7,33.4,0.0,S@3.9,5.7,68.2,72.2,1.3,0.0,515,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,10:30,71.8,71.8,42.0,34.0,0.0,S@4.2,6.4,69.1,72.2,1.3,0.0,545,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,10:45,73.3,73.1,41.7,32.0,0.0,S@3.7,6.0,70.0,72.2,1.3,0.0,577,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,11:00,73.8,73.5,40.9,30.5,0.0,S@3.6,5.7,71.1,72.2,1.3,0.0,604,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,11:15,75.3,75.2,40.2,28.2,0.0,S@3.1,5.7,72.2,72.2,1.3,0.0,582,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,11:30,76.0,75.9,39.6,26.9,0.0,SE@3.2,4.9,73.3,72.2,1.3,0.0,695,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,11:45,76.9,76.8,39.6,26.1,0.0,SE@3.3,5.3,74.4,72.3,1.3,0.0,709,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,12:00,77.4,77.2,39.3,25.4,0.0,S@3.3,5.3,75.5,72.4,1.3,0.0,680,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,12:15,78.0,77.8,38.2,23.9,0.0,SE@4.1,7.8,76.6,72.5,1.3,0.0,690,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,12:30,78.7,78.5,37.8,23.0,0.0,SW@6.9,11.7,77.8,72.7,1.3,0.0,700,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,12:45,79.7,79.6,36.4,21.0,0.0,SW@8.9,13.5,78.8,72.9,1.3,0.0,674,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,13:00,79.7,79.6,36.6,21.1,0.0,SW@7.7,13.5,79.4,73.0,1.3,0.0,688,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,13:15,80.0,80.0,37.0,21.3,0.0,SW@7.3,13.2,79.8,73.3,1.3,0.0,627,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,13:30,80.7,80.5,36.2,20.2,0.0,SW@7.9,13.9,80.2,73.5,1.3,0.0,639,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,13:45,80.6,80.4,34.6,19.0,0.0,SW@8.5,14.2,80.7,73.7,1.3,0.0,602,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,14:00,81.6,81.4,35.2,18.8,0.0,SW@7.6,12.8,81.3,74.0,1.3,0.0,700,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,14:15,82.0,81.9,33.9,17.7,0.0,SW@5.1,9.9,82.1,74.3,1.3,0.0,683,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,14:30,83.0,82.8,34.3,17.4,0.0,SW@6.1,12.1,82.9,74.5,1.3,0.0,665,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,14:45,82.8,82.7,33.6,17.0,0.0,SW@8.1,14.6,83.7,74.8,1.3,0.0,643,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,15:00,82.4,82.2,33.3,17.0,0.0,SW@7.7,12.8,84.6,75.1,1.3,0.0,619,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,15:15,83.6,83.5,33.3,16.4,0.0,SW@7.1,12.8,85.4,75.3,1.3,0.0,625,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,15:30,84.0,83.9,33.2,16.1,0.0,SW@6.9,13.2,86.1,75.6,1.3,0.0,638,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,15:45,84.1,83.9,32.2,15.5,0.0,SW@6.1,11.7,86.8,75.9,1.3,0.0,603,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,16:00,84.0,83.9,32.7,15.8,0.0,SW@7.4,13.2,87.5,76.1,1.3,0.0,587,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,16:15,83.6,83.5,32.7,16.0,0.0,SW@8.2,16.0,88.0,76.4,1.3,0.0,509,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,16:30,83.0,82.8,34.3,17.4,0.0,S@8.2,15.7,88.5,76.6,1.3,0.0,448,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,16:45,83.3,83.2,34.8,17.6,0.0,SW@8.0,13.9,88.8,76.9,1.3,0.0,426,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,17:00,83.7,83.6,35.1,17.5,0.0,S@6.2,12.8,88.9,77.1,1.3,0.0,412,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,17:15,82.5,82.3,37.1,19.7,0.0,S@6.4,11.7,89.0,77.3,1.3,0.0,375,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,17:30,82.1,81.9,36.7,19.7,0.0,S@7.3,12.8,89.0,77.5,1.3,0.0,286,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,17:45,81.1,80.9,37.3,20.9,0.0,S@6.5,13.2,89.1,77.7,1.3,0.0,224,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,18:00,81.2,81.1,37.9,21.2,0.0,S@6.5,14.2,89.0,77.9,1.3,0.0,211,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,18:15,78.8,78.8,37.6,22.8,0.0,S@8.8,17.1,88.8,78.0,1.3,0.0,47,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,18:30,78.3,78.4,37.2,22.7,0.0,S@8.7,16.0,88.5,78.2,1.3,0.0,45,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,18:45,78.3,78.3,37.1,22.6,0.0,S@10.5,21.0,88.0,78.4,1.3,0.0,40,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,19:00,77.4,77.5,37.7,23.9,0.0,S@7.6,15.3,87.4,78.5,1.3,0.0,20,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,19:15,76.5,76.6,38.5,25.4,0.0,S@5.9,11.4,86.7,78.6,1.3,0.0,12,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,19:30,76.3,76.4,37.4,24.5,0.0,S@7.9,12.8,86.0,78.7,1.3,0.0,5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,19:45,76.0,76.0,37.3,24.7,0.0,S@8.3,15.0,85.2,78.8,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,20:00,75.2,75.3,37.1,25.1,0.0,S@6.0,11.0,84.5,78.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,20:15,75.0,75.0,37.7,25.9,0.0,S@7.1,11.7,83.8,78.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,20:30,74.9,74.9,38.4,26.7,0.0,S@7.8,16.0,83.1,78.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,20:45,74.0,74.1,39.0,28.1,0.0,SW@7.8,12.8,82.3,78.9,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,21:00,73.6,73.6,38.4,27.8,0.0,SW@6.9,12.8,81.7,78.9,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,21:15,72.0,72.1,38.7,29.7,0.0,SW@5.1,7.8,81.0,78.9,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,21:30,71.7,71.7,38.3,29.6,0.0,SW@4.6,7.1,80.4,78.9,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,21:45,71.8,71.8,38.0,29.2,0.0,SW@4.1,6.0,79.8,78.8,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,22:00,71.8,71.8,38.3,29.5,0.0,SW@5.6,8.2,79.2,78.8,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,22:15,71.5,71.5,38.8,30.4,0.0,SW@5.1,7.8,78.6,78.7,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,22:30,71.9,71.9,39.5,30.8,0.0,SW@6.3,8.5,78.1,78.6,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,22:45,71.9,71.9,41.5,33.3,0.0,SW@7.0,10.3,77.6,78.5,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,23:00,71.2,71.2,42.9,36.0,0.0,SW@7.4,9.9,77.2,78.4,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,23:15,70.5,70.5,43.7,38.0,0.0,SW@7.0,10.7,76.8,78.3,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,23:30,70.3,70.3,43.9,38.6,0.0,SW@6.7,9.2,76.4,78.2,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,23:45,70.4,70.4,43.8,38.2,0.0,SW@6.7,8.9,76.1,78.1,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-09,24:00,70.4,70.4,43.5,37.9,0.0,SW@6.4,9.2,75.7,78.0,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,00:15,70.8,70.9,43.2,36.9,0.0,SW@7.8,11.7,75.3,77.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,00:30,70.9,70.9,42.8,36.2,0.0,SW@9.0,12.4,75.0,77.8,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,00:45,70.4,70.5,42.8,36.7,0.0,SW@8.4,10.7,74.6,77.6,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,01:00,69.9,69.9,43.0,37.8,0.0,SW@8.1,12.1,74.3,77.5,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,01:15,69.6,69.7,43.0,38.0,0.0,W@7.6,10.7,74.0,77.4,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,01:30,69.4,69.4,42.8,38.0,0.0,SW@7.5,11.0,73.7,77.3,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,01:45,68.8,68.8,42.8,38.9,0.0,SW@7.5,10.7,73.4,77.2,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,02:00,68.4,68.4,43.0,39.7,0.0,SW@7.8,10.3,73.1,77.0,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,02:15,67.8,67.8,43.0,40.5,0.0,SW@6.9,9.6,72.8,76.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,02:30,67.9,67.9,43.0,40.5,0.0,SW@6.8,9.9,72.6,76.8,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,02:45,67.8,67.8,43.4,41.1,0.0,SW@7.2,10.7,72.3,76.7,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,03:00,68.0,68.0,43.5,41.0,0.0,SW@8.3,11.4,72.0,76.5,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,03:15,67.1,67.1,43.6,42.5,0.0,SW@6.9,11.0,71.7,76.4,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,03:30,67.1,67.1,43.9,43.0,0.0,SW@7.0,10.3,71.5,76.3,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,03:45,66.4,66.4,44.1,44.5,0.0,SW@6.6,9.2,71.2,76.2,1.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,04:00,66.2,66.2,44.2,44.9,0.0,SW@7.6,10.3,71.0,76.0,1.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,04:15,64.8,64.9,44.3,47.2,0.0,SW@7.1,10.7,70.7,75.9,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,04:30,66.1,66.1,44.5,45.5,0.0,SW@9.4,13.5,70.5,75.8,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,04:45,65.8,65.8,44.7,46.3,0.0,SW@10.3,14.6,70.2,75.7,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,05:00,65.6,65.6,44.8,47.0,0.0,SW@9.9,16.0,70.0,75.5,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,05:15,66.4,66.4,45.3,46.5,0.0,SW@9.0,14.6,69.8,75.4,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,05:30,66.1,66.1,45.7,47.6,0.0,SW@7.4,11.4,69.6,75.3,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,05:45,65.3,65.3,46.0,49.5,0.0,SW@9.0,12.4,69.4,75.2,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,06:00,64.9,64.9,46.5,51.3,0.0,SW@8.9,13.2,69.2,75.0,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,06:15,65.1,65.2,45.8,49.5,0.0,SW@8.4,11.0,69.0,74.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,06:30,65.5,65.5,45.2,47.7,0.0,SW@7.2,11.0,68.8,74.8,1.3,0.0,2,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,06:45,65.8,65.8,44.8,46.6,0.0,S@4.7,9.2,68.6,74.7,1.3,0.0,3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,07:00,64.2,64.1,46.2,51.8,0.0,NW@0.3,1.7,68.5,74.6,1.3,0.0,12,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,07:15,64.4,64.2,45.6,50.5,0.0,SE@2.0,6.0,68.4,74.4,1.3,0.0,22,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,07:30,67.1,67.0,41.5,39.3,0.0,SW@5.9,9.9,68.3,74.3,1.3,0.0,25,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,07:45,65.5,65.5,45.1,47.5,0.0,E@3.9,9.9,68.2,74.2,1.3,0.0,40,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,08:00,67.9,67.9,39.6,35.4,0.0,S@8.2,17.1,68.2,74.1,1.3,0.0,63,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
2018-09-10,08:15,67.8,67.8,39.1,34.9,0.0,S@9.6,16.0,68.2,74.0,1.3,0.0,85,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:13.413889
