Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,05:30,34.1,33.9,28.6,80.1,0.75,W@2.0,3.9,35.9,41.8,0.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,05:45,33.8,33.6,28.6,80.9,0.75,W@2.2,3.5,35.9,41.7,0.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,06:00,33.5,33.3,28.5,81.8,0.75,W@1.7,3.1,35.8,41.6,0.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,06:15,33.3,33.2,28.4,81.9,0.75,W@1.8,3.1,35.7,41.5,0.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,06:30,33.0,32.8,28.3,82.5,0.75,W@1.8,2.8,35.6,41.4,0.9,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,06:45,33.0,32.8,28.5,83.6,0.76,W@2.3,3.5,35.5,41.2,0.9,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,07:00,33.0,32.8,28.6,83.4,0.77,W@2.0,2.8,35.4,41.1,0.9,0.0,4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,07:15,32.5,32.2,28.3,84.3,0.77,W@1.9,2.8,35.3,41.0,0.9,0.0,9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,07:30,33.0,32.9,28.5,83.3,0.78,SW@3.1,4.6,35.3,40.9,0.9,0.0,16,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,07:45,33.2,33.1,28.2,81.5,0.78,SW@3.3,4.9,35.2,40.8,0.9,0.0,21,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,08:00,33.2,33.0,27.9,80.5,0.78,SW@1.9,3.1,35.1,40.7,0.9,0.0,23,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,08:15,33.2,33.0,28.0,80.9,0.78,SW@2.5,4.2,35.1,40.6,0.9,0.0,27,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,08:30,33.6,33.5,28.7,82.0,0.78,SW@3.6,4.6,35.0,40.5,0.9,0.0,30,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,08:45,34.0,33.8,30.2,85.6,0.79,SW@4.0,5.3,35.0,40.4,0.9,0.0,70,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,09:00,36.7,36.3,32.6,84.9,0.81,SW@4.4,5.7,35.0,40.3,0.9,0.0,222,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,09:15,38.1,37.8,33.7,83.9,0.82,S@4.2,6.0,34.9,40.2,0.9,0.0,251,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,09:30,39.1,38.8,33.5,80.4,0.82,SE@3.7,6.4,34.9,40.1,0.9,0.0,277,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,09:45,39.4,39.1,33.4,78.9,0.82,SE@4.0,6.0,34.9,40.0,0.9,0.0,304,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,10:00,40.6,40.4,33.0,74.0,0.82,SE@3.1,5.3,35.0,40.0,0.9,0.0,341,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,10:15,40.7,40.7,31.0,68.0,0.82,E@2.5,4.6,35.1,39.9,0.9,0.0,345,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,10:30,41.0,40.6,32.5,71.6,0.81,SE@3.0,4.9,35.5,39.8,0.9,0.0,356,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,10:45,41.5,41.1,32.8,71.1,0.81,SE@3.1,4.9,36.2,39.8,0.9,0.0,364,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,11:00,42.3,42.0,33.4,70.3,0.81,S@3.3,4.9,37.1,39.7,0.9,0.0,390,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,11:15,41.8,41.4,33.1,71.0,0.79,SE@3.2,4.9,37.9,39.7,0.9,0.0,393,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,11:30,43.3,42.9,33.3,67.4,0.79,SE@3.3,5.7,38.4,39.7,0.9,0.0,401,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,11:45,42.6,42.3,32.3,66.6,0.78,SE@3.1,4.9,38.8,39.7,0.9,0.0,401,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,12:00,43.4,43.0,30.5,60.0,0.77,SE@3.5,5.7,39.4,39.8,0.9,0.0,409,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,12:15,44.4,44.0,31.5,60.2,0.76,SE@3.6,6.0,40.1,39.9,0.9,0.0,382,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,12:30,45.1,44.6,34.3,65.6,0.76,S@3.9,6.4,40.9,40.1,0.9,0.0,386,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,12:45,45.6,45.2,34.4,64.5,0.75,S@3.6,6.4,41.6,40.3,0.9,0.0,374,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,13:00,45.6,45.2,34.1,64.0,0.74,S@3.1,4.9,42.2,40.6,0.9,0.0,330,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,13:15,45.5,45.2,33.6,62.8,0.73,S@3.1,4.9,42.6,40.9,0.9,0.0,269,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,13:30,46.1,45.7,34.0,62.5,0.72,S@2.6,4.2,42.9,41.1,0.9,0.0,294,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,13:45,45.7,45.3,33.8,62.9,0.7,SE@2.4,5.3,43.2,41.4,0.9,0.0,237,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,14:00,45.2,45.0,33.8,63.9,0.68,E@1.8,3.5,43.4,41.7,0.9,0.0,223,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,14:15,45.1,44.8,33.3,63.1,0.67,SE@1.5,3.1,43.5,42.0,0.9,0.0,180,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,14:30,46.1,45.8,33.7,61.7,0.67,SE@2.1,4.2,43.6,42.3,0.9,0.0,245,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,14:45,45.4,45.2,34.0,63.9,0.64,S@2.8,4.2,43.7,42.6,0.9,0.0,141,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,15:00,44.8,44.6,35.1,68.3,0.62,SW@2.2,3.5,43.7,42.8,0.9,0.0,102,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,15:15,44.5,44.1,35.0,69.0,0.59,NW@0.8,2.4,43.7,43.0,0.9,0.0,86,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,15:30,44.4,44.1,35.1,69.5,0.58,W@0.5,1.7,43.6,43.3,0.9,0.0,68,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,15:45,44.0,43.6,35.3,71.0,0.56,N@0.0,1.4,43.5,43.4,0.9,0.0,48,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,16:00,43.7,43.3,34.4,69.6,0.55,NW@0.6,1.7,43.3,43.6,0.9,0.0,37,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,16:15,43.1,42.8,34.2,70.4,0.54,NW@1.2,3.5,43.1,43.8,0.9,0.0,18,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,16:30,42.3,42.0,34.4,73.3,0.52,NW@1.8,3.1,42.8,43.9,0.9,0.0,5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,16:45,41.6,41.4,34.6,75.8,0.52,NW@1.5,3.1,42.4,44.0,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,17:00,41.5,41.3,34.5,76.0,0.52,W@2.4,3.5,42.1,44.0,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,17:15,41.1,41.0,34.2,76.1,0.51,W@3.0,4.2,41.8,44.1,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,17:30,40.8,40.7,34.1,76.7,0.5,W@3.0,4.2,41.5,44.1,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,17:45,40.5,40.4,33.8,77.0,0.49,NW@1.2,2.4,41.3,44.1,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,18:00,40.4,40.4,33.8,76.9,0.48,W@1.6,3.1,41.0,44.1,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,18:15,40.5,40.3,34.0,77.4,0.48,NW@1.5,2.8,40.8,44.0,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,18:30,39.8,39.7,33.8,78.9,0.48,NW@2.2,3.5,40.5,44.0,0.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,18:45,40.0,39.9,33.6,77.5,0.48,NW@2.1,3.9,40.3,43.9,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,19:00,39.6,39.4,33.7,79.1,0.48,W@2.2,3.5,40.1,43.8,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,19:15,39.9,39.8,34.1,79.4,0.49,W@1.8,3.5,39.8,43.7,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,19:30,40.2,40.1,34.5,79.8,0.49,NW@0.6,2.8,39.7,43.6,0.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,19:45,39.7,39.6,34.4,80.9,0.49,NW@2.0,2.8,39.5,43.5,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,20:00,39.8,39.9,34.2,80.2,0.5,NW@2.6,3.1,39.4,43.4,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,20:15,40.0,40.1,34.3,79.7,0.51,NW@3.0,3.9,39.2,43.3,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,20:30,40.2,40.2,34.7,80.5,0.52,NW@2.4,3.9,39.1,43.2,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,20:45,40.1,39.9,34.8,81.5,0.52,NW@2.2,2.8,39.1,43.1,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,21:00,39.7,39.6,34.9,82.5,0.52,N@3.1,4.2,39.1,42.9,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,21:15,39.8,39.8,34.9,82.4,0.52,N@3.5,4.2,39.0,42.8,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,21:30,39.7,39.6,34.8,82.7,0.52,N@3.2,4.6,39.0,42.7,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,21:45,39.8,39.7,34.6,81.4,0.52,N@2.2,3.5,38.9,42.6,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,22:00,40.0,40.1,34.2,79.6,0.52,NW@1.9,2.8,38.9,42.5,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,22:15,39.9,39.7,34.1,79.8,0.52,N@2.7,3.9,38.8,42.4,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,22:30,39.4,39.3,33.8,80.3,0.52,NW@3.7,4.6,38.7,42.3,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,22:45,38.9,38.8,34.1,82.6,0.52,N@4.1,5.3,38.6,42.3,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,23:00,37.7,37.6,33.6,85.2,0.51,N@3.2,4.9,38.5,42.2,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,23:15,38.1,38.0,33.7,84.1,0.52,NW@3.0,4.6,38.3,42.1,0.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,23:30,38.5,38.5,34.1,84.1,0.54,NW@3.1,4.9,38.2,42.0,0.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,23:45,38.7,38.7,34.2,83.8,0.55,NW@3.5,4.9,38.0,41.9,0.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-10,24:00,38.6,38.5,34.1,83.7,0.55,NW@3.3,4.6,38.0,41.8,0.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,00:15,39.0,38.9,34.1,82.2,0.57,W@2.2,4.6,37.9,41.8,0.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,00:30,39.4,39.2,35.2,84.6,0.57,W@1.8,3.5,38.0,41.7,0.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,00:45,39.6,39.5,34.6,81.9,0.57,NW@2.7,3.9,38.1,41.6,0.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,01:00,40.0,39.9,33.9,78.7,0.57,SW@2.3,4.6,38.2,41.5,0.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,01:15,39.9,39.8,34.6,80.9,0.56,SW@3.2,4.9,38.4,41.4,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,01:30,39.8,39.7,34.5,80.9,0.56,SW@2.4,4.9,38.5,41.4,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,01:45,40.5,40.4,35.2,81.2,0.56,S@2.0,3.9,38.5,41.3,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,02:00,40.2,40.1,35.4,82.7,0.55,NW@3.0,4.6,38.6,41.3,0.9,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,02:15,41.1,41.0,34.7,77.6,0.56,W@1.9,3.1,38.6,41.2,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,02:30,42.0,42.0,34.9,75.5,0.57,NW@3.3,6.4,38.6,41.2,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,02:45,42.4,42.2,34.8,74.3,0.57,N@3.4,7.4,38.7,41.2,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,03:00,44.7,44.7,34.4,66.9,0.58,NW@3.3,7.4,38.8,41.2,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,03:15,44.3,44.3,34.8,69.0,0.56,N@4.2,6.7,39.0,41.1,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,03:30,45.0,44.9,34.4,66.1,0.55,NW@3.3,6.7,39.1,41.1,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,03:45,45.9,45.8,33.8,62.3,0.55,N@3.7,6.4,39.1,41.1,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,04:00,46.2,46.2,33.4,60.9,0.54,NW@4.6,8.5,39.2,41.1,0.9,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,04:15,45.6,45.5,34.0,63.6,0.52,NW@6.7,14.2,39.2,41.1,0.9,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,04:30,42.5,42.4,34.7,73.9,0.54,N@9.7,15.3,39.3,41.1,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,04:45,41.4,41.4,34.9,77.2,0.6,NE@5.4,9.2,39.4,41.2,0.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,05:00,41.7,41.6,34.4,75.3,0.51,NE@4.9,8.5,39.4,41.2,0.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,05:15,40.8,40.7,34.3,77.4,0.48,N@5.1,8.2,39.2,41.2,0.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,05:30,39.7,39.6,34.2,80.3,0.47,N@4.6,7.4,39.0,41.2,0.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,05:45,40.3,40.2,34.7,80.1,0.48,NE@4.4,10.7,38.7,41.2,0.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,06:00,39.4,39.3,34.4,82.2,0.48,N@5.3,10.3,38.5,41.2,0.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,06:15,39.9,39.9,34.4,80.5,0.49,NE@5.6,11.4,38.3,41.2,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,06:30,39.3,39.1,34.1,81.4,0.47,N@2.7,4.6,38.2,41.2,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,06:45,38.6,38.4,33.8,82.8,0.48,NW@3.9,7.4,38.0,41.1,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,07:00,38.2,38.1,33.7,83.7,0.49,W@4.8,7.8,37.7,41.1,0.9,0.0,2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,07:15,38.4,38.3,33.6,82.8,0.5,SW@3.3,6.4,37.5,41.0,0.9,0.0,6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,07:30,38.0,37.9,33.3,83.0,0.51,SW@4.8,7.4,37.3,40.9,0.9,0.0,12,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,07:45,39.2,39.1,34.1,81.7,0.53,SW@6.9,10.3,37.2,40.9,0.9,0.0,16,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,08:00,39.8,39.7,34.5,81.2,0.53,SW@5.3,9.6,37.1,40.8,0.9,0.0,19,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
2015-11-11,08:15,39.4,39.4,34.7,83.1,0.53,N@4.5,7.1,37.0,40.7,0.9,0.0,22,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:24.574261
